-0.973874, -0.240271
0.648490, -1.380067
3.560141, 3.794436
9.071588, 3.077849
19.092421, 2.207689
30.017864, 1.767890
3.287191, 4.196786
8.821617, 3.430787
39.449736, 1.543380
44.373846, 4.215885

0.001766, 0.000532
0.262551, 0.322457
-0.727489, -0.067054
-0.945123, -0.335669
0.720917, -1.343719
3.528048, 3.824289
9.061111, 3.108424
19.089780, 2.230346
30.016784, 1.786095
3.255400, 4.227104
8.809810, 3.463443
39.449108, 1.559283
44.635469, 4.259535

0.001800, 0.000547
0.130634, 0.398131
-0.707306, -0.181768
-0.907038, -0.427752
0.791315, -1.303578
3.495703, 3.853871
9.050531, 3.138963
19.087113, 2.253001
30.015693, 1.804298
3.223417, 4.257110
8.797907, 3.496047
39.448475, 1.575186
44.897087, 4.303183

0.001834, 0.000562
-0.018932, 0.419343
-0.669058, -0.291838
-0.859992, -0.515611
0.859484, -1.259755
3.463111, 3.883179
9.039847, 3.169468
19.084418, 2.275652
30.014591, 1.822501
3.191245, 4.286802
8.785909, 3.528598
39.447835, 1.591088
45.158699, 4.346832

0.001868, 0.000578
-0.165680, 0.383744
-0.613693, -0.394448
-0.804444, -0.598379
0.925233, -1.212375
3.430272, 3.912211
9.029060, 3.199936
19.081696, 2.298301
30.013477, 1.840704
3.158886, 4.316180
8.773815, 3.561095
39.447188, 1.606990
45.420307, 4.390480

0.001903, 0.000594
-0.289519, 0.295756
-0.542596, -0.486962
-0.740939, -0.675236
0.988375, -1.161570
3.397191, 3.940965
9.018171, 3.230367
19.078948, 2.320946
30.012353, 1.858906
3.126344, 4.345243
8.761627, 3.593537
39.446536, 1.622892
45.681910, 4.434127

0.001937, 0.000611
-0.372522, 0.166408
-0.457553, -0.566988
-0.670099, -0.745419
1.048733, -1.107485
3.363868, 3.969439
9.007178, 3.260762
19.076172, 2.343587
30.011217, 1.877107
3.093620, 4.373988
8.749343, 3.625926
39.445876, 1.638794
45.943508, 4.477774

0.001972, 0.000627
-0.401002, 0.012919
-0.360712, -0.632440
-0.592620, -0.808233
1.106135, -1.050270
3.330306, 3.997631
8.996082, 3.291120
19.073370, 2.366226
30.010071, 1.895307
3.060717, 4.402415
8.736964, 3.658261
39.445211, 1.654695
46.205102, 4.521421

0.002007, 0.000644
-0.367987, -0.142445
-0.254532, -0.681592
-0.509264, -0.863052
1.160421, -0.990088
3.296507, 4.025539
8.984884, 3.321441
19.070541, 2.388861
30.008913, 1.913507
3.027638, 4.430523
8.724490, 3.690541
39.444538, 1.670596
46.466691, 4.565067

0.002043, 0.000661
-0.275705, -0.274889
-0.141727, -0.713125
-0.420851, -0.909327
1.211435, -0.927109
3.262475, 4.053161
8.973583, 3.351724
19.067684, 2.411493
30.007744, 1.931706
2.994386, 4.458310
8.711921, 3.722766
39.443860, 1.686497
46.728276, 4.608712

0.002078, 0.000678
-0.137045, -0.361322
-0.025198, -0.726167
-0.328252, -0.946597
1.259035, -0.861509
3.228211, 4.080495
8.962180, 3.381968
19.064801, 2.434121
30.006565, 1.949904
2.960963, 4.485776
8.699257, 3.754935
39.443175, 1.702398
46.989856, 4.652358

0.002114, 0.000695
0.025467, -0.385692
0.092040, -0.720320
-0.232381, -0.974484
1.303085, -0.793475
3.193718, 4.107539
8.950675, 3.412174
19.061891, 2.456746
30.005374, 1.968101
2.927371, 4.512918
8.686498, 3.787050
39.442483, 1.718298
47.251431, 4.696002

0.002150, 0.000713
0.183953, -0.343444
0.206933, -0.695678
-0.134186, -0.992705
1.343461, -0.723197
3.158998, 4.134291
8.939067, 3.442342
19.058954, 2.479368
30.004172, 1.986298
2.893614, 4.539736
8.673645, 3.819109
39.441786, 1.734198
47.513002, 4.739647

0.002186, 0.000730
0.311608, -0.242832
0.316473, -0.652827
-0.034638, -1.001073
1.380050, -0.650875
3.124054, 4.160749
8.927358, 3.472470
19.055990, 2.501986
30.002959, 2.004494
2.859693, 4.566229
8.660697, 3.851112
39.441081, 1.750098
47.774569, 4.783290

0.002223, 0.000748
0.388590, -0.102332
0.417772, -0.592840
0.065276, -0.999497
1.412747, -0.576712
3.088888, 4.186911
8.915546, 3.502559
19.052999, 2.524600
30.001735, 2.022689
2.825612, 4.592396
8.647655, 3.883059
39.440371, 1.765997
48.036131, 4.826934

0.002260, 0.000767
0.405148, 0.054289
0.508148, -0.517249
0.164563, -0.987984
1.441461, -0.500918
3.053502, 4.212776
8.903633, 3.532607
19.049981, 2.547211
30.000500, 2.040884
2.791373, 4.618235
8.634519, 3.914949
39.439653, 1.781896
48.297689, 4.870577

0.002297, 0.000785
0.361695, 0.202938
0.585197, -0.428012
0.262238, -0.966643
1.466110, -0.423706
3.017900, 4.238342
8.891618, 3.562616
19.046936, 2.569818
29.999254, 2.059078
2.756979, 4.643746
8.621289, 3.946783
39.438930, 1.797795
48.559243, 4.914219

0.002334, 0.000804
0.266982, 0.322755
0.646863, -0.327458
0.357326, -0.935677
1.486625, -0.345295
2.982084, 4.263607
8.879501, 3.592584
19.043865, 2.592422
29.997997, 2.077271
2.722431, 4.668927
8.607964, 3.978560
39.438200, 1.813694
48.820793, 4.957862

0.002372, 0.000823
0.135710, 0.398096
0.691497, -0.218229
0.448881, -0.895388
1.502947, -0.265906
2.946056, 4.288568
8.867284, 3.622512
19.040766, 2.615022
29.996729, 2.095463
2.687734, 4.693777
8.594546, 4.010280
39.437464, 1.829592
49.082338, 5.001503

0.002410, 0.000842
-0.013681, 0.419451
0.717905, -0.103207
0.535988, -0.846171
1.515030, -0.185763
2.909819, 4.313225
8.854965, 3.652398
19.037641, 2.637619
29.995449, 2.113655
2.652889, 4.718296
8.581033, 4.041942
39.436721, 1.845490
49.343879, 5.045145

0.002448, 0.000861
-0.160884, 0.383866
0.725383, 0.014569
0.617777, -0.788511
1.522841, -0.105093
2.873375, 4.337575
8.842545, 3.682242
19.034489, 2.660211
29.994159, 2.131846
2.617899, 4.742481
8.567428, 4.073547
39.435971, 1.861388
49.605417, 5.088786

0.002487, 0.000881
-0.285460, 0.295225
0.713738, 0.131983
0.693428, -0.722977
1.526358, -0.024123
2.836727, 4.361617
8.830024, 3.712045
19.031310, 2.682800
29.992858, 2.150036
2.582767, 4.766333
8.553728, 4.105094
39.435216, 1.877285
49.866950, 5.132426

0.002526, 0.000901
-0.368791, 0.164423
0.683291, 0.245931
0.762185, -0.650219
1.525570, 0.056918
2.799878, 4.385348
8.817402, 3.741805
19.028104, 2.705385
29.991545, 2.168225
2.547495, 4.789850
8.539935, 4.136582
39.434454, 1.893182
50.128479, 5.176066

0.002565, 0.000922
-0.396527, 0.009139
0.634871, 0.353410
0.823356, -0.570960
1.520480, 0.137802
2.762830, 4.408769
8.804679, 3.771523
19.024871, 2.727967
29.990222, 2.186413
2.512085, 4.813031
8.526049, 4.168013
39.433685, 1.909079
50.390005, 5.219706

0.002605, 0.000942
-0.361519, -0.147437
0.569784, 0.451598
0.876329, -0.485988
1.511102, 0.218299
2.725586, 4.431875
8.791857, 3.801198
19.021611, 2.750544
29.988887, 2.204601
2.476541, 4.835876
8.512070, 4.199384
39.432910, 1.924976
50.651526, 5.263345

0.002644, 0.000963
-0.266610, -0.279604
0.489778, 0.537933
0.920572, -0.396150
1.497463, 0.298182
2.688148, 4.454667
8.778933, 3.830830
19.018324, 2.773118
29.987542, 2.222788
2.440865, 4.858382
8.497998, 4.230696
39.432129, 1.940872
50.913044, 5.306984

0.002684, 0.000985
-0.125911, -0.364057
0.396990, 0.610177
0.955639, -0.302342
1.479602, 0.377227
2.650520, 4.477142
8.765910, 3.860418
19.015011, 2.795688
29.986185, 2.240974
2.405059, 4.880549
8.483834, 4.261949
39.431341, 1.956768
51.174558, 5.350622

0.002724, 0.001006
0.036969, -0.385543
0.293883, 0.666480
0.981179, -0.205501
1.457570, 0.455209
2.612703, 4.499299
8.752786, 3.889962
19.011671, 2.818254
29.984817, 2.259159
2.369126, 4.902377
8.469576, 4.293143
39.430547, 1.972663
51.436068, 5.394261

0.002765, 0.001028
0.193990, -0.340884
0.183179, 0.705420
0.996935, -0.106594
1.431428, 0.531909
2.574701, 4.521136
8.739563, 3.919462
19.008304, 2.840816
29.983438, 2.277343
2.333069, 4.923864
8.455226, 4.324277
39.429746, 1.988558
51.697575, 5.437898

0.002806, 0.001051
0.319205, -0.239356
0.067783, 0.726038
1.002748, -0.006611
1.401251, 0.607110
2.536516, 4.542652
8.726240, 3.948917
19.004910, 2.863373
29.982049, 2.295527
2.296890, 4.945009
8.440784, 4.355350
39.428939, 2.004453
51.959077, 5.481536

0.002847, 0.001074
0.393996, -0.099513
-0.049297, 0.727857
0.998562, 0.093449
1.367124, 0.680600
2.498151, 4.563845
8.712817, 3.978327
19.001489, 2.885927
29.980648, 2.313709
2.260591, 4.965811
8.426249, 4.386364
39.428125, 2.020348
52.220577, 5.525172

0.002888, 0.001097
0.409412, 0.055598
-0.165029, 0.710891
0.984418, 0.192586
1.329144, 0.752171
2.459609, 4.584714
8.699294, 4.007692
18.998041, 2.908477
29.979236, 2.331891
2.224176, 4.986269
8.411623, 4.417316
39.427305, 2.036242
52.482072, 5.568809

0.002929, 0.001120
0.365913, 0.202812
-0.276434, 0.675632
0.960460, 0.289808
1.287418, 0.821621
2.420892, 4.605256
8.685673, 4.037012
18.994567, 2.931023
29.977813, 2.350072
2.187646, 5.006383
8.396905, 4.448208
39.426479, 2.052136
52.743564, 5.612445

0.002971, 0.001144
0.271723, 0.321859
-0.380659, 0.623041
0.926930, 0.384145
1.242065, 0.888754
2.382003, 4.625471
8.671952, 4.066285
18.991065, 2.953564
29.976379, 2.368252
2.151005, 5.026151
8.382095, 4.479039
39.425646, 2.068029
53.005052, 5.656081

0.003013, 0.001168
0.140849, 0.397129
-0.475051, 0.554510
0.884166, 0.474655
1.193213, 0.953382
2.342945, 4.645358
8.658132, 4.095512
18.987537, 2.976102
29.974934, 2.386432
2.114254, 5.045572
8.367193, 4.509808
39.424807, 2.083923
53.266537, 5.699716

0.003055, 0.001193
-0.008727, 0.418674
-0.557217, 0.471828
0.832598, 0.560435
1.141001, 1.015321
2.303721, 4.664914
8.644214, 4.124693
18.983982, 2.998635
29.973478, 2.404610
2.077397, 5.064646
8.352200, 4.540516
39.423961, 2.099816
53.528019, 5.743351

0.003097, 0.001218
-0.156685, 0.382913
-0.625081, 0.377133
0.772747, 0.640630
1.085575, 1.074397
2.264334, 4.684138
8.630197, 4.153826
18.980401, 3.021164
29.972010, 2.422787
2.040435, 5.083372
8.337116, 4.571162
39.423109, 2.115708
53.789496, 5.786986

0.003139, 0.001243
-0.282091, 0.293278
-0.676934, 0.272857
0.705213, 0.714443
1.027093, 1.130443
2.224785, 4.703030
8.616081, 4.182913
18.976792, 3.043689
29.970532, 2.440964
2.003372, 5.101748
8.321941, 4.601745
39.422251, 2.131600
54.050971, 5.830620

0.003182, 0.001269
-0.365567, 0.160713
-0.711469, 0.161664
0.630675, 0.781142
0.965720, 1.183302
2.185079, 4.721587
8.601867, 4.211951
18.973157, 3.066209
29.969043, 2.459140
1.966209, 5.119774
8.306675, 4.632266
39.421386, 2.147492
54.312442, 5.874254

0.003225, 0.001295
-0.392173, 0.003558
-0.727815, 0.046390
0.549881, 0.840065
0.901630, 1.232824
2.145218, 4.739809
8.587554, 4.240942
18.969495, 3.088726
29.967543, 2.477314
1.928950, 5.137449
8.291319, 4.662725
39.420515, 2.163384
54.573910, 5.917888

0.003268, 0.001322
-0.354819, -0.153962
-0.725556, -0.070031
0.463640, 0.890630
0.835004, 1.278870
2.105204, 4.757693
8.573144, 4.269885
18.965806, 3.111237
29.966031, 2.495488
1.891596, 5.154771
8.275872, 4.693120
39.419637, 2.179275
54.835375, 5.961521

0.003310, 0.001349
-0.257241, -0.285366
-0.704737, -0.184636
0.372814, 0.932340
0.766030, 1.321311
2.065041, 4.775240
8.558636, 4.298778
18.962090, 3.133745
29.964509, 2.513661
1.854150, 5.171741
8.260334, 4.723452
39.418753, 2.195166
55.096836, 6.005154

0.003354, 0.001376
-0.114855, -0.367462
-0.665872, -0.294499
0.278312, 0.964787
0.694904, 1.360027
2.024731, 4.792446
8.544030, 4.327623
18.958348, 3.156248
29.962975, 2.531833
1.816615, 5.188356
8.244707, 4.753721
39.417862, 2.211056
55.358294, 6.048787

0.003397, 0.001404
0.047876, -0.386078
-0.609924, -0.396810
0.181076, 0.987654
0.621826, 1.394909
1.984278, 4.809312
8.529326, 4.356419
18.954578, 3.178747
29.961431, 2.550004
1.778993, 5.204617
8.228990, 4.783925
39.416965, 2.226946
55.619749, 6.092419

0.003440, 0.001432
0.203110, -0.339386
-0.538290, -0.488937
0.082075, 1.000722
0.547003, 1.425859
1.943684, 4.825836
8.514525, 4.385165
18.950782, 3.201241
29.959875, 2.568175
1.741286, 5.220522
8.213183, 4.814066
39.416061, 2.242836
55.881200, 6.136051

0.003484, 0.001460
0.325946, -0.237392
-0.452772, -0.568495
-0.017707, 1.003868
0.470647, 1.452790
1.902952, 4.842017
8.499627, 4.413861
18.946960, 3.223730
29.958309, 2.586344
1.703497, 5.236070
8.197286, 4.844142
39.415152, 2.258725
56.142649, 6.179682

0.003527, 0.001488
0.398881, -0.098436
-0.355529, -0.633406
-0.117278, 0.997069
0.392973, 1.475627
1.862085, 4.857854
8.484632, 4.442507
18.943110, 3.246215
29.956731, 2.604512
1.665628, 5.251260
8.181300, 4.874154
39.414235, 2.274614
56.404094, 6.223313

0.003571, 0.001517
0.413513, 0.055257
-0.249033, -0.681956
-0.215651, 0.980401
0.314200, 1.494306
1.821086, 4.873345
8.469540, 4.471102
18.939234, 3.268696
29.955142, 2.622679
1.627682, 5.266092
8.165225, 4.904100
39.413313, 2.290503
56.665536, 6.266944

0.003615, 0.001547
0.370141, 0.201346
-0.136007, -0.712839
-0.311852, 0.954036
0.234552, 1.508774
1.779957, 4.888490
8.454351, 4.499646
18.935331, 3.291172
29.953543, 2.640846
1.589660, 5.280564
8.149062, 4.933982
39.412383, 2.306391
56.926975, 6.310574

0.003659, 0.001576
0.276384, 0.319970
-0.019361, -0.725198
-0.404930, 0.918242
0.154252, 1.518991
1.738703, 4.903287
8.439066, 4.528139
18.931401, 3.313643
29.951932, 2.659011
1.551566, 5.294676
8.132809, 4.963798
39.411448, 2.322279
57.188412, 6.354205

0.003703, 0.001606
0.145614, 0.395382
0.097884, -0.718654
-0.493966, 0.873380
0.073528, 1.524930
1.697325, 4.917736
8.423685, 4.556580
18.927445, 3.336110
29.950310, 2.677175
1.513402, 5.308426
8.116468, 4.993548
39.410506, 2.338167
57.449845, 6.397834

0.003747, 0.001636
-0.004509, 0.417097
0.212672, -0.693317
-0.578081, 0.819900
-0.007392, 1.526573
1.655826, 4.931834
8.408207, 4.584970
18.923462, 3.358572
29.948677, 2.695339
1.475170, 5.321815
8.100038, 5.023233
39.409557, 2.354054
57.711275, 6.441464

0.003792, 0.001667
-0.153480, 0.380911
0.321992, -0.649795
-0.656448, 0.758335
-0.088281, 1.523917
1.614210, 4.945583
8.392633, 4.613307
18.919452, 3.381029
29.947034, 2.713501
1.436872, 5.334839
8.083521, 5.052851
39.408603, 2.369941
57.972702, 6.485093

0.003837, 0.001698
-0.279726, 0.289926
0.422964, -0.589178
-0.728295, 0.689300
-0.168910, 1.516969
1.572480, 4.958979
8.376963, 4.641592
18.915415, 3.403481
29.945379, 2.731663
1.398510, 5.347500
8.066915, 5.082403
39.407641, 2.385827
58.234126, 6.528722

0.003881, 0.001729
-0.363074, 0.155337
0.512911, -0.513019
-0.792916, 0.613479
-0.249052, 1.505751
1.530638, 4.972023
8.361198, 4.669824
18.911352, 3.425929
29.943713, 2.749823
1.360088, 5.359796
8.050222, 5.111888
39.406674, 2.401713
58.495548, 6.572350

0.003926, 0.001761
-0.388131, -0.003652
0.589441, -0.423292
-0.849677, 0.531624
-0.328480, 1.490293
1.488687, 4.984713
8.345337, 4.698002
18.907262, 3.448372
29.942036, 2.767983
1.321606, 5.371726
8.033441, 5.141306
39.405700, 2.417599
58.756966, 6.615978

0.003971, 0.001793
-0.348149, -0.161742
0.650513, -0.322343
-0.898021, 0.444544
-0.406972, 1.470640
1.446631, 4.997048
8.329381, 4.726127
18.903145, 3.470810
29.940348, 2.786141
1.283068, 5.383288
8.016573, 5.170657
39.404719, 2.433484
59.018382, 6.659606

0.004016, 0.001825
-0.247997, -0.291888
0.694496, -0.212826
-0.937473, 0.353100
-0.484304, 1.446849
1.404473, 5.009029
8.313330, 4.754198
18.899002, 3.493243
29.938649, 2.804298
1.244476, 5.394483
7.999618, 5.199940
39.403732, 2.449369
59.279795, 6.703234

0.004061, 0.001858
-0.104369, -0.371363
0.720213, -0.097630
-0.967646, 0.258194
-0.560261, 1.418986
1.362214, 5.020653
8.297184, 4.782215
18.894832, 3.515671
29.936938, 2.822455
1.205831, 5.405309
7.982576, 5.229156
39.402739, 2.465253
59.541205, 6.746861

0.004107, 0.001891
0.057730, -0.387263
0.726984, 0.020198
-0.988245, 0.160763
-0.634627, 1.387130
1.319860, 5.031919
8.280943, 4.810178
18.890635, 3.538094
29.935217, 2.840610
1.167137, 5.415764
7.965447, 5.258303
39.401739, 2.481137
59.802612, 6.790488

0.004152, 0.001924
0.210982, -0.338968
0.714637, 0.137542
-0.999068, 0.061768
-0.707193, 1.351372
1.277411, 5.042828
8.264608, 4.838086
18.886411, 3.560513
29.933485, 2.858764
1.128394, 5.425850
7.948232, 5.287382
39.400733, 2.497021
60.064017, 6.834114

0.004198, 0.001958
0.331609, -0.236898
0.683515, 0.251303
-1.000007, -0.037817
-0.777755, 1.311813
1.234873, 5.053379
8.248178, 4.865938
18.882161, 3.582926
29.931742, 2.876918
1.089607, 5.435563
7.930931, 5.316392
39.399720, 2.512904
60.325418, 6.877741

0.004244, 0.001992
0.403050, -0.098945
0.634466, 0.358484
-0.991053, -0.137010
-0.846114, 1.268565
1.192246, 5.063570
8.231654, 4.893735
18.877884, 3.605334
29.929988, 2.895070
1.050775, 5.444903
7.913544, 5.345334
39.398701, 2.528787
60.586818, 6.921366

0.004290, 0.002027
0.417208, 0.053506
0.568814, 0.456275
-0.972292, -0.234833
-0.912078, 1.221750
1.149535, 5.073400
8.215036, 4.921477
18.873581, 3.627737
29.928222, 2.913221
1.011903, 5.453870
7.896071, 5.374207
39.397675, 2.544669
60.848214, 6.964992

0.004336, 0.002061
0.374057, 0.198813
0.488323, 0.542125
-0.943907, -0.330321
-0.975461, 1.171500
1.106743, 5.082870
8.198324, 4.949162
18.869251, 3.650135
29.926446, 2.931371
0.972991, 5.462462
7.878512, 5.403010
39.396644, 2.560551
61.109608, 7.008617

0.004382, 0.002097
0.280577, 0.317338
0.395143, 0.613815
-0.906175, -0.422533
-1.036084, 1.117958
1.063872, 5.091979
8.181519, 4.976791
18.864894, 3.672528
29.924659, 2.949520
0.934042, 5.470678
7.860868, 5.431743
39.395605, 2.576433
61.370999, 7.052243

0.004428, 0.002132
0.149583, 0.393045
0.291745, 0.669512
-0.859465, -0.510558
-1.093777, 1.061274
1.020926, 5.100725
8.164620, 5.004363
18.860511, 3.694916
29.922860, 2.967668
0.895058, 5.478517
7.843139, 5.460407
39.394561, 2.592314
61.632387, 7.095867

0.004475, 0.002168
-0.001429, 0.414840
0.180858, 0.707811
-0.804233, -0.593525
-1.148378, 1.001608
0.977908, 5.109108
8.147628, 5.031878
18.856101, 3.717299
29.921051, 2.985815
0.856040, 5.485979
7.825325, 5.489000
39.393509, 2.608194
61.893773, 7.139492

0.004521, 0.002205
-0.151602, 0.377933
0.065387, 0.727773
-0.741021, -0.670613
-1.199733, 0.939129
0.934821, 5.117128
8.130543, 5.059336
18.851664, 3.739676
29.919231, 3.003960
0.816992, 5.493062
7.807427, 5.517523
39.392452, 2.624075
62.155157, 7.183116

0.004568, 0.002242
-0.278596, 0.285244
-0.051661, 0.728939
-0.670447, -0.741058
-1.247698, 0.874012
0.891667, 5.124784
8.113365, 5.086736
18.847201, 3.762048
29.917399, 3.022105
0.777915, 5.499765
7.789444, 5.545976
39.391388, 2.639955
62.416538, 7.226740

0.004614, 0.002279
-0.361458, 0.148448
-0.167256, 0.711338
-0.593204, -0.804159
-1.292137, 0.806442
0.848450, 5.132075
8.096094, 5.114078
18.842711, 3.784415
29.915557, 3.040248
0.738811, 5.506087
7.771377, 5.574357
39.390317, 2.655834
62.677916, 7.270363

0.004661, 0.002317
-0.384548, -0.012213
-0.278426, 0.675480
-0.510052, -0.859289
-1.332925, 0.736609
0.805173, 5.139001
8.078731, 5.141362
18.838195, 3.806776
29.913703, 3.058391
0.699681, 5.512028
7.753226, 5.602668
39.389241, 2.671713
62.939292, 7.313987

0.004707, 0.002355
-0.341761, -0.170415
-0.382327, 0.622337
-0.421808, -0.905895
-1.369949, 0.664709
0.761840, 5.145562
8.061276, 5.168587
18.833652, 3.829132
29.911839, 3.076532
0.660528, 5.517585
7.734992, 5.630907
39.388157, 2.687592
63.200665, 7.357610

0.004754, 0.002393
-0.239271, -0.298844
-0.476314, 0.553315
-0.329343, -0.943511
-1.403103, 0.590945
0.718452, 5.151757
8.043728, 5.195753
18.829082, 3.851483
29.909963, 3.094672
0.621354, 5.522759
7.716673, 5.659074
39.387068, 2.703470
63.462036, 7.401232

0.004801, 0.002432
-0.094897, -0.375571
-0.558005, 0.470211
-0.233567, -0.971757
-1.432294, 0.515525
0.675014, 5.157585
8.026089, 5.222860
18.824486, 3.873828
29.908077, 3.112811
0.582161, 5.527548
7.698272, 5.687169
39.385972, 2.719348
63.723404, 7.444855

0.004848, 0.002471
0.066163, -0.389028
-0.625337, 0.375174
-0.135430, -0.990346
-1.457441, 0.438661
0.631528, 5.163046
8.008358, 5.249908
18.819863, 3.896168
29.906179, 3.130949
0.542949, 5.531951
7.679788, 5.715192
39.384869, 2.735225
63.984770, 7.488477

0.004894, 0.002510
0.217371, -0.339570
-0.676612, 0.270640
-0.035900, -0.999085
-1.478472, 0.360570
0.587998, 5.168139
7.990535, 5.276895
18.815213, 3.918502
29.904270, 3.149086
0.503722, 5.535967
7.661221, 5.743143
39.383760, 2.751102
64.246134, 7.532099

0.004941, 0.002550
0.336041, -0.237728
-0.710536, 0.159280
0.064035, -0.997882
-1.495329, 0.281472
0.544426, 5.172865
7.972621, 5.303822
18.810538, 3.940831
29.902351, 3.167221
0.464481, 5.539595
7.642571, 5.771021
39.382645, 2.766978
64.507495, 7.575720

0.004988, 0.002590
0.406352, -0.100792
-0.726251, 0.043932
0.163382, -0.986738
-1.507963, 0.201589
0.500815, 5.177223
7.954616, 5.330689
18.805835, 3.963154
29.900420, 3.185356
0.425228, 5.542834
7.623839, 5.798826
39.381523, 2.782854
64.768854, 7.619342

0.005035, 0.002631
0.420290, 0.050665
-0.723354, -0.072468
0.261155, -0.965758
-1.516340, 0.121147
0.457170, 5.181213
7.936521, 5.357495
18.801106, 3.985472
29.898478, 3.203489
0.385964, 5.545683
7.605026, 5.826558
39.380395, 2.798730
65.030211, 7.662963
