-1.150191, -1.006540
4.462834, -2.646208
-6.363081, 7.099787
13.275781, 13.878932
27.542958, 12.052357

0.005604, 0.035860
-73.088729, 53.786533
-0.763567, -0.027054
1.011998, 0.497402
-0.841264, -1.261785
4.572014, -2.455987
-6.482431, 6.989981
13.192882, 13.957476
27.506190, 12.135839

0.005547, 0.035967
-73.612566, 54.167779
-0.601558, -0.566420
0.714321, 0.857832
-0.475426, -1.429836
4.673085, -2.261341
-6.599895, 6.878153
13.109515, 14.035525
27.469167, 12.219210

0.005497, 0.036071
-74.136379, 54.549008
-0.196919, -0.865050
0.278029, 1.057517
-0.076828, -1.498076
4.765867, -2.062615
-6.715439, 6.764336
13.025684, 14.113078
27.431891, 12.302468

0.005455, 0.036171
-74.660168, 54.930219
0.271962, -0.877722
-0.215921, 1.041071
0.327454, -1.460554
4.850198, -1.860162
-6.829027, 6.648563
12.941390, 14.190131
27.394361, 12.385613

0.005421, 0.036269
-75.183933, 55.311413
0.663623, -0.625558
-0.659070, 0.794041
0.709314, -1.318754
4.925927, -1.654343
-6.940628, 6.530866
12.856637, 14.266681
27.356579, 12.468644

0.005394, 0.036365
-75.707675, 55.692590
0.852952, -0.169939
-0.939943, 0.361959
1.041758, -1.081802
4.992921, -1.445522
-7.050209, 6.411281
12.771427, 14.342726
27.318544, 12.551561

0.005375, 0.036458
-76.231395, 56.073750
0.723061, 0.363381
-0.984362, -0.151562
1.301102, -0.765964
5.051063, -1.234071
-7.157737, 6.289842
12.685765, 14.418262
27.280257, 12.634361

0.005365, 0.036551
-76.755092, 56.454893
0.227384, 0.730068
-0.786780, -0.619112
1.468958, -0.393461
5.100250, -1.020365
-7.263181, 6.166584
12.599652, 14.493288
27.241718, 12.717046

0.005362, 0.036642
-77.278766, 56.836021
-0.412032, 0.647733
-0.407056, -0.935907
1.533754, 0.009324
5.140396, -0.804784
-7.366510, 6.041542
12.513093, 14.567800
27.202928, 12.799613

0.005367, 0.036733
-77.802419, 57.217132
-0.793970, 0.188440
0.060136, -1.046454
1.491596, 0.414017
5.171429, -0.587709
-7.467694, 5.914753
12.426089, 14.641796
27.163886, 12.882063

0.005379, 0.036823
-78.326050, 57.598227
-0.804854, -0.341274
0.516604, -0.944738
1.346395, 0.792545
5.193297, -0.369525
-7.566703, 5.786254
12.338644, 14.715273
27.124594, 12.964393

0.005399, 0.036912
-78.849660, 57.979306
-0.532349, -0.738746
0.878796, -0.661989
1.109287, 1.119268
5.205960, -0.150621
-7.663508, 5.656082
12.250761, 14.788229
27.085051, 13.046605

0.005427, 0.037001
-79.373249, 58.360370
-0.099943, -0.905582
1.085002, -0.254408
0.797503, 1.372756
5.209397, 0.068616
-7.758082, 5.524275
12.162443, 14.860660
27.045258, 13.128696

0.005464, 0.037089
-79.896817, 58.741419
0.363347, -0.796224
1.098195, 0.205278
0.432856, 1.537074
5.203603, 0.287797
-7.850395, 5.390871
12.073694, 14.932565
27.005216, 13.210666

0.005510, 0.037177
-80.420364, 59.122453
0.706700, -0.407575
0.909257, 0.633851
0.040055, 1.602554
5.188589, 0.506534
-7.940421, 5.255908
11.984515, 15.003940
26.964924, 13.292515

0.005565, 0.037267
-80.943891, 59.503471
0.743867, 0.175292
0.542436, 0.944974
-0.354987, 1.566082
5.164381, 0.724438
-8.028134, 5.119427
11.894911, 15.074782
26.924383, 13.374241

0.005630, 0.037359
-81.467398, 59.884476
0.345440, 0.676726
0.061192, 1.062617
-0.726763, 1.430989
5.131024, 0.941124
-8.113508, 4.981466
11.804885, 15.145091
26.883593, 13.455845

0.005704, 0.037454
-81.990886, 60.265465
-0.276776, 0.757080
-0.432875, 0.943468
-1.051610, 1.206610
5.088577, 1.156207
-8.196517, 4.842066
11.714440, 15.214862
26.842555, 13.537324

0.005784, 0.037554
-82.514354, 60.646440
-0.746148, 0.448068
-0.819421, 0.602224
-1.308967, 0.907608
5.037116, 1.369307
-8.277138, 4.701267
11.623578, 15.284094
26.801269, 13.618678

0.005872, 0.037657
-83.037802, 61.027402
-0.916545, -0.024145
-0.999594, 0.119757
-1.482438, 0.553099
4.976733, 1.580045
-8.355347, 4.559111
11.532304, 15.352783
26.759736, 13.699907

0.005965, 0.037764
-83.561232, 61.408349
-0.795096, -0.476778
-0.934914, -0.382720
-1.560676, 0.165610
4.907535, 1.788048
-8.431121, 4.415637
11.440620, 15.420928
26.717955, 13.781010

0.006065, 0.037872
-84.084643, 61.789282
-0.441610, -0.780340
-0.655305, -0.789162
-1.538057, -0.230109
4.829645, 1.992948
-8.504437, 4.270890
11.348529, 15.488525
26.675928, 13.861986

0.006172, 0.037984
-84.608035, 62.170202
0.049811, -0.831776
-0.236443, -1.021491
-1.415147, -0.608421
4.743202, 2.194381
-8.575274, 4.124910
11.256035, 15.555573
26.633654, 13.942834

0.006285, 0.038098
-85.131409, 62.551108
0.524714, -0.553977
0.229666, -1.047529
-1.198888, -0.944278
4.648359, 2.391991
-8.643612, 3.977739
11.163141, 15.622069
26.591135, 14.023554

0.006407, 0.038215
-85.654765, 62.932001
0.733700, 0.027525
0.654767, -0.874235
-0.902469, -1.214795
4.545284, 2.585427
-8.709430, 3.829422
11.069851, 15.688011
26.548369, 14.104145

0.006537, 0.038336
-86.178103, 63.312881
0.470217, 0.615977
0.964300, -0.538282
-0.544783, -1.400849
4.434162, 2.774347
-8.772709, 3.680001
10.976167, 15.753395
26.505359, 14.184606

0.006675, 0.038463
-86.701423, 63.693748
-0.078486, 0.849102
1.102468, -0.099148
-0.149441, -1.488611
4.315188, 2.958415
-8.833430, 3.529519
10.882093, 15.818221
26.462103, 14.264936

0.006821, 0.038596
-87.224726, 64.074602
-0.587866, 0.708006
1.037273, 0.365534
0.256695, -1.470820
4.188575, 3.137306
-8.891576, 3.378021
10.787632, 15.882485
26.418603, 14.345134

0.006972, 0.038735
-87.748012, 64.455444
-0.890149, 0.333802
0.768194, 0.765535
0.645392, -1.347656
4.054546, 3.310703
-8.947130, 3.225550
10.692787, 15.946185
26.374859, 14.425201

0.007130, 0.038880
-88.271281, 64.836273
-0.926155, -0.127975
0.335888, 1.009689
0.989206, -1.127011
3.913339, 3.478298
-9.000074, 3.072151
10.597562, 16.009319
26.330872, 14.505134

0.007293, 0.039032
-88.794533, 65.217090
-0.688370, -0.540800
-0.172737, 1.028453
1.263715, -0.824077
3.765205, 3.639793
-9.050394, 2.917869
10.501961, 16.071884
26.286641, 14.584934

0.007461, 0.039191
-89.317768, 65.597894
-0.216428, -0.758455
-0.637103, 0.804026
1.449543, -0.460212
3.610407, 3.794904
-9.098076, 2.762749
10.405986, 16.133878
26.242167, 14.664600

0.007634, 0.039356
-89.840987, 65.978686
0.353950, -0.625419
-0.940428, 0.388520
1.533943, -0.061211
3.449219, 3.943354
-9.143104, 2.606836
10.309640, 16.195300
26.197451, 14.744130

0.007812, 0.039527
-90.364189, 66.359467
0.718757, -0.097763
-1.013917, -0.111626
1.511728, 0.344826
3.281927, 4.084880
-9.185465, 2.450175
10.212928, 16.256146
26.152492, 14.823525

0.007995, 0.039705
-90.887376, 66.740236
0.615385, 0.520313
-0.855575, -0.577470
1.385482, 0.729756
3.108827, 4.219231
-9.225148, 2.292813
10.115853, 16.316415
26.107292, 14.902783

0.008183, 0.039891
-91.410547, 67.120993
0.185218, 0.879812
-0.516699, -0.914288
1.165072, 1.067526
2.930228, 4.346169
-9.262141, 2.134795
10.018418, 16.376104
26.061851, 14.981903

0.008375, 0.040084
-91.933701, 67.501738
-0.314922, 0.907314
-0.076220, -1.066402
0.866610, 1.335972
2.746444, 4.465469
-9.296432, 1.976166
9.920626, 16.435211
26.016169, 15.060886

0.008571, 0.040285
-92.456841, 67.882472
-0.713109, 0.661359
0.379736, -1.016090
0.511016, 1.518157
2.557803, 4.576918
-9.328012, 1.816975
9.822481, 16.493734
25.970246, 15.139730

0.008769, 0.040494
-92.979965, 68.263195
-0.902268, 0.235527
0.769592, -0.777636
0.122405, 1.603214
2.364639, 4.680318
-9.356872, 1.657266
9.723986, 16.551671
25.924084, 15.218434

0.008971, 0.040711
-93.503074, 68.643907
-0.809795, -0.250588
1.023052, -0.392505
-0.273582, 1.586719
2.167294, 4.775486
-9.383003, 1.497087
9.625146, 16.609020
25.877681, 15.296999

0.009176, 0.040935
-94.026168, 69.024608
-0.405447, -0.625740
1.087456, 0.073401
-0.651365, 1.470670
1.966119, 4.862253
-9.406397, 1.336485
9.525962, 16.665779
25.831040, 15.375422

0.009383, 0.041167
-94.549247, 69.405298
0.213111, -0.656460
0.937134, 0.532851
-0.986869, 1.263135
1.761471, 4.940464
-9.427047, 1.175505
9.426440, 16.721945
25.784160, 15.453703

0.009593, 0.041406
-95.072311, 69.785977
0.698990, -0.232835
0.586451, 0.886125
-1.258815, 0.977658
1.553713, 5.009979
-9.444949, 1.014196
9.326582, 16.777516
25.737042, 15.531842

0.009807, 0.041655
-95.595361, 70.166645
0.762879, 0.358667
0.101024, 1.042098
-1.449828, 0.632455
1.343214, 5.070676
-9.460095, 0.852604
9.226392, 16.832492
25.689685, 15.609838

0.010023, 0.041913
-96.118396, 70.547303
0.481635, 0.804892
-0.406893, 0.951387
-1.547379, 0.249430
1.130348, 5.122445
-9.472483, 0.690777
9.125873, 16.886869
25.642092, 15.687690

0.010240, 0.042181
-96.641418, 70.927951
0.037014, 0.986818
-0.810726, 0.633646
-1.544541, -0.146963
0.915492, 5.165194
-9.482108, 0.528762
9.025029, 16.940645
25.594261, 15.765398

0.010457, 0.042459
-97.164425, 71.308588
-0.415537, 0.888930
-1.016435, 0.173178
-1.440536, -0.531042
0.699028, 5.198846
-9.488968, 0.366605
8.923863, 16.993819
25.546194, 15.842960

0.010674, 0.042746
-97.687418, 71.689215
-0.742934, 0.542370
-0.990711, -0.316741
-1.241018, -0.877364
0.481341, 5.223342
-9.493060, 0.204356
8.822380, 17.046389
25.497890, 15.920376

0.010889, 0.043042
-98.210398, 72.069832
-0.815462, 0.026847
-0.757128, -0.732034
-0.958033, -1.162323
0.262818, 5.238637
-9.494384, 0.042060
8.720582, 17.098353
25.449351, 15.997645

0.011103, 0.043347
-98.733364, 72.450438
-0.522090, -0.481498
-0.375747, -0.998164
-0.609557, -1.365803
0.043847, 5.244703
-9.492939, -0.120235
8.618474, 17.149708
25.400577, 16.074767

0.011315, 0.043659
-99.256316, 72.831036
0.089573, -0.676530
0.076151, -1.074431
-0.218577, -1.472775
-0.175183, 5.241528
-9.488726, -0.282482
8.516059, 17.200454
25.351567, 16.151741

0.011526, 0.043978
-99.779255, 73.211623
0.649774, -0.397974
0.516509, -0.951713
0.188333, -1.474665
-0.393883, 5.229118
-9.481746, -0.444632
8.413340, 17.250588
25.302324, 16.228566

0.011737, 0.044305
-100.302181, 73.592200
0.868939, 0.116735
0.866141, -0.650102
0.582876, -1.370315
-0.611862, 5.207494
-9.472001, -0.606639
8.310321, 17.300108
25.252846, 16.305241

0.011947, 0.044640
-100.825094, 73.972768
0.751481, 0.603007
1.055728, -0.218410
0.937202, -1.166352
-0.828733, 5.176692
-9.459494, -0.768455
8.207006, 17.349013
25.203135, 16.381766

0.012156, 0.044985
-101.347994, 74.353327
0.401667, 0.913856
1.036089, 0.266016
1.226177, -0.876853
-1.044110, 5.136768
-9.444230, -0.930033
8.103398, 17.397300
25.153191, 16.458140

0.012364, 0.045338
-101.870881, 74.733876
-0.060948, 0.973104
0.793742, 0.702377
1.429462, -0.522283
-1.257611, 5.087792
-9.426211, -1.091327
7.999502, 17.444969
25.103014, 16.534362

0.012569, 0.045701
-102.393756, 75.114416
-0.500828, 0.744618
0.367802, 0.984374
1.533156, -0.127816
-1.468853, 5.029849
-9.405445, -1.252288
7.895320, 17.492016
25.052606, 16.610432

0.012771, 0.046074
-102.916618, 75.494947
-0.743916, 0.248236
-0.145989, 1.034259
1.530801, 0.278757
-1.677462, 4.963042
-9.381936, -1.412870
7.790857, 17.538441
25.001965, 16.686348

0.012968, 0.046456
-103.439468, 75.875469
-0.593282, -0.353325
-0.620198, 0.837743
1.423668, 0.669276
-1.883064, 4.887489
-9.355693, -1.573026
7.686117, 17.584242
24.951094, 16.762111

0.013160, 0.046847
-103.962305, 76.255981
-0.046897, -0.693905
-0.942329, 0.451176
1.220353, 1.017342
-2.085294, 4.803324
-9.326722, -1.732710
7.581102, 17.629418
24.899991, 16.837719

0.013347, 0.047244
-104.485130, 76.636485
0.536063, -0.583321
-1.050578, -0.025888
0.935819, 1.300124
-2.283792, 4.710695
-9.295033, -1.891874
7.475817, 17.673965
24.848659, 16.913172

0.013529, 0.047648
-105.007943, 77.016980
0.881185, -0.185828
-0.939526, -0.487868
0.590043, 1.499749
-2.478201, 4.609767
-9.260635, -2.050472
7.370265, 17.717884
24.797096, 16.988469

0.013706, 0.048060
-105.530745, 77.397466
0.927280, 0.292134
-0.646106, -0.847367
0.206465, 1.604190
-2.668177, 4.500719
-9.223538, -2.208459
7.264450, 17.761171
24.745305, 17.063609

0.013878, 0.048479
-106.053534, 77.777944
0.703260, 0.697939
-0.232814, -1.044177
-0.189624, 1.607733
-2.853379, 4.383745
-9.183753, -2.365787
7.158376, 17.803827
24.693284, 17.138592

0.014045, 0.048905
-106.576312, 78.158413
0.276382, 0.912646
0.224354, -1.046630
-0.572639, 1.511033
-3.033477, 4.259051
-9.141292, -2.522412
7.052047, 17.845848
24.641035, 17.213417

0.014207, 0.049338
-107.099078, 78.538873
-0.239663, 0.833804
0.643643, -0.851784
-0.918158, 1.320864
-3.208148, 4.126859
-9.096167, -2.678286
6.945467, 17.887234
24.588558, 17.288083

0.014362, 0.049778
-107.621833, 78.919325
-0.642493, 0.405101
0.944439, -0.487301
-1.204224, 1.049615
-3.377082, 3.987405
-9.048393, -2.833366
6.838639, 17.927983
24.535854, 17.362589

0.014510, 0.050224
-108.144577, 79.299769
-0.651060, -0.236872
1.057544, -0.014433
-1.412514, 0.714556
-3.539974, 3.840937
-8.997982, -2.987605
6.731566, 17.968093
24.482923, 17.436936

0.014652, 0.050677
-108.667309, 79.680205
-0.222726, -0.690376
0.942163, 0.472603
-1.529342, 0.336926
-3.696535, 3.687714
-8.944951, -3.140959
6.624254, 18.007564
24.429765, 17.511121

0.014786, 0.051135
-109.190030, 80.060632
0.331553, -0.750677
0.607609, 0.859943
-1.546493, -0.059174
-3.846483, 3.528009
-8.889314, -3.293383
6.516705, 18.046393
24.376381, 17.585145

0.014914, 0.051598
-109.712740, 80.441052
0.762236, -0.498138
0.126079, 1.046776
-1.461854, -0.448070
-3.989550, 3.362108
-8.831088, -3.444833
6.408924, 18.084579
24.322772, 17.659007

0.015035, 0.052067
-110.235439, 80.821463
0.958939, -0.073481
-0.383138, 0.985836
-1.279790, -0.803990
-4.125481, 3.190305
-8.770290, -3.595264
6.300914, 18.122120
24.268937, 17.732706

0.015148, 0.052542
-110.758127, 81.201867
0.882322, 0.387533
-0.797205, 0.701735
-1.011178, -1.102679
-4.254030, 3.012907
-8.706939, -3.744633
6.192679, 18.159016
24.214879, 17.806241

0.015254, 0.053022
-111.280805, 81.582262
0.535851, 0.744308
-1.030682, 0.273313
-0.673037, -1.323092
-4.374968, 2.830229
-8.641053, -3.892896
6.084224, 18.195265
24.160596, 17.879612

0.015351, 0.053507
-111.803472, 81.962650
-0.011449, 0.834421
-1.050051, -0.200198
-0.287664, -1.449055
-4.488078, 2.642598
-8.572651, -4.040010
5.975551, 18.230865
24.106089, 17.952818

0.015440, 0.053998
-112.326129, 82.343030
-0.544715, 0.515308
-0.866671, -0.625418
0.118738, -1.470707
-4.593157, 2.450349
-8.501753, -4.185932
5.866665, 18.265815
24.051360, 18.025858

0.015518, 0.054492
-112.848775, 82.723403
-0.711512, -0.105612
-0.523536, -0.927580
0.517898, -1.385552
-4.690015, 2.253824
-8.428381, -4.330620
5.757569, 18.300115
23.996408, 18.098732

0.015587, 0.054989
-113.371411, 83.103768
-0.437781, -0.629514
-0.084561, -1.055116
0.881650, -1.198916
-4.778480, 2.053374
-8.352557, -4.474032
5.648268, 18.333762
23.941233, 18.171439

0.015646, 0.055488
-113.894036, 83.484125
0.040738, -0.844212
0.372485, -0.982232
1.184217, -0.923702
-4.858391, 1.849357
-8.274301, -4.616125
5.538766, 18.366755
23.885838, 18.243978

0.015696, 0.055988
-114.416652, 83.864475
0.510651, -0.750420
0.762011, -0.713018
1.404336, -0.579406
-4.929605, 1.642138
-8.193639, -4.756859
5.429066, 18.399093
23.830221, 18.316349

0.015738, 0.056489
-114.939257, 84.244818
0.834495, -0.418633
0.999905, -0.287578
1.526966, -0.190504
-4.991993, 1.432087
-8.110592, -4.896193
5.319172, 18.430775
23.774384, 18.388551

0.015772, 0.056992
-115.461852, 84.625153
0.917045, 0.053192
1.020669, 0.213759
1.544364, 0.215595
-5.045443, 1.219580
-8.025186, -5.034086
5.209088, 18.461800
23.718326, 18.460583

0.015798, 0.057496
-115.984438, 85.005481
0.691838, 0.526333
0.802619, 0.677829
1.456464, 0.610770
-5.089859, 1.004995
-7.937447, -5.170497
5.098818, 18.492166
23.662050, 18.532444

0.015817, 0.058003
-116.507014, 85.385803
0.163117, 0.788999
0.388992, 0.987704
1.270563, 0.968311
-5.125160, 0.788718
-7.847398, -5.305388
4.988366, 18.521873
23.605554, 18.604135

0.015826, 0.058512
-117.029580, 85.766116
-0.454419, 0.610932
-0.117441, 1.066400
1.000446, 1.264761
-5.151282, 0.571134
-7.755068, -5.438720
4.877736, 18.550919
23.548839, 18.675654

0.015826, 0.059023
-117.552136, 86.146423
-0.764059, 0.071155
-0.592179, 0.905306
0.665118, 1.481328
-5.168177, 0.352634
-7.660483, -5.570452
4.766932, 18.579302
23.491907, 18.747000

0.015814, 0.059535
-118.074683, 86.526723
-0.662826, -0.475012
-0.932595, 0.557232
0.287312, 1.604860
-5.175815, 0.133607
-7.563671, -5.700548
4.655957, 18.607023
23.434757, 18.818174

0.015792, 0.060047
-118.597221, 86.907016
-0.298448, -0.813896
-1.080057, 0.107890
-0.108074, 1.628368
-5.174181, -0.085553
-7.464661, -5.828969
4.544817, 18.634080
23.377390, 18.889173

0.015759, 0.060557
-119.119749, 87.287303
0.163991, -0.880026
-1.019946, -0.350516
-0.495516, 1.551174
-5.163277, -0.304455
-7.363481, -5.955678
4.433514, 18.660472
23.319807, 18.959999

0.015717, 0.061065
-119.642268, 87.667582
0.583497, -0.673782
-0.772709, -0.734646
-0.850306, 1.378752
-5.143123, -0.522707
-7.260161, -6.080638
4.322053, 18.686198
23.262008, 19.030649

0.015665, 0.061571
-120.164778, 88.047855
0.825748, -0.238139
-0.385251, -0.977246
-1.149880, 1.122296
-5.113752, -0.739917
-7.154731, -6.203813
4.210437, 18.711256
23.203993, 19.101123

0.015604, 0.062074
-120.687279, 88.428121
0.753717, 0.313776
0.074795, -1.031735
-1.375020, 0.798084
-5.075219, -0.955698
-7.047222, -6.325167
4.098671, 18.735647
23.145764, 19.171421

0.015535, 0.062575
-121.209770, 88.808380
0.292606, 0.733012
0.523573, -0.878183
-1.510917, 0.426624
-5.027590, -1.169662
-6.937667, -6.444666
3.986759, 18.759369
23.087320, 19.241542

0.015458, 0.063073
-121.732253, 89.188633
-0.349954, 0.713206
0.868424, -0.532199
-1.548078, 0.031605
-4.970951, -1.381427
-6.826096, -6.562273
3.874704, 18.782420
23.028662, 19.311486

0.015371, 0.063569
-122.254727, 89.568879
-0.772291, 0.301564
1.023775, -0.053973
-1.483054, -0.361363
-4.905404, -1.590613
-6.712542, -6.677956
3.762511, 18.804801
22.969791, 19.381251

0.015276, 0.064062
-122.777192, 89.949119
-0.841176, -0.216883
0.938195, 0.452334
-1.318899, -0.726222
-4.831064, -1.796845
-6.597038, -6.791680
3.650184, 18.826510
22.910708, 19.450837

0.015171, 0.064551
-123.299648, 90.329353
-0.617688, -0.639423
0.622753, 0.861938
-1.065308, -1.038099
-4.748065, -1.999754
-6.479619, -6.903413
3.537726, 18.847547
22.851412, 19.520243

0.015058, 0.065037
-123.822096, 90.709580
-0.207695, -0.854492
0.156538, 1.073672
-0.738315, -1.275056
-4.656555, -2.198977
-6.360319, -7.013121
3.425142, 18.867910
22.791904, 19.589469

0.014937, 0.065518
-124.344535, 91.089801
0.268040, -0.798133
-0.343160, 1.046742
-0.359499, -1.419809
-4.556698, -2.394157
-6.239171, -7.120774
3.312435, 18.887600
22.732186, 19.658514

0.014807, 0.065994
-124.866966, 91.470016
0.656960, -0.445576
-0.764308, 0.804552
0.045348, -1.461251
-4.448673, -2.584944
-6.116212, -7.226341
3.199610, 18.906614
22.672257, 19.727378

0.014669, 0.066464
-125.389388, 91.850224
0.755785, 0.138075
-1.028034, 0.413121
0.448042, -1.395578
-4.332673, -2.770997
-5.991477, -7.329789
3.086671, 18.924953
22.612118, 19.796059

0.014524, 0.066930
-125.911802, 92.230427
0.405742, 0.678350
-1.095285, -0.043642
0.820173, -1.226831
-4.208906, -2.951983
-5.865002, -7.431091
2.973622, 18.942615
22.551769, 19.864558

0.014371, 0.067391
-126.434207, 92.610623
-0.200038, 0.818948
-0.962556, -0.480489
1.135404, -0.966729
-4.077593, -3.127578
-5.736825, -7.530215
2.860466, 18.959600
22.491211, 19.932873

0.014210, 0.067846
-126.956604, 92.990813
-0.693539, 0.565950
-0.656032, -0.819871
1.371630, -0.633758
-3.938971, -3.297466
-5.606982, -7.627135
2.747209, 18.975907
22.430445, 20.001004

0.014040, 0.068295
-127.478993, 93.370998
-0.914097, 0.120845
-0.227768, -0.998005
1.512730, -0.251625
-3.793287, -3.461346
-5.475511, -7.721821
2.633853, 18.991536
22.369472, 20.068950

0.013863, 0.068737
-128.001374, 93.751176
-0.845839, -0.340622
0.246734, -0.972203
1.549714, 0.152727
-3.640802, -3.618923
-5.342451, -7.814246
2.520403, 19.006486
22.308290, 20.136710

0.013679, 0.069171
-128.523747, 94.131349
-0.528635, -0.683557
0.673257, -0.731982
1.481183, 0.551305
-3.481790, -3.769915
-5.207839, -7.904383
2.406863, 19.020757
22.246903, 20.204285

0.013489, 0.069597
-129.046112, 94.511515
-0.041652, -0.790836
0.952219, -0.312541
1.313104, 0.917175
-3.316536, -3.914053
-5.071714, -7.992208
2.293237, 19.034347
22.185309, 20.271673

0.013293, 0.070014
-129.568469, 94.891676
0.466831, -0.562513
1.005765, 0.198653
1.058038, 1.226312
-3.145335, -4.051080
-4.934117, -8.077694
2.179530, 19.047256
22.123509, 20.338873

0.013093, 0.070423
-130.090819, 95.271831
0.734830, 0.001185
0.811762, 0.677756
0.733955, 1.459060
-2.968495, -4.180750
-4.795087, -8.160816
2.065744, 19.059484
22.061505, 20.405886

0.012889, 0.070825
-130.613160, 95.651981
0.529440, 0.610291
