1.361868, 0.723076
-5.166110, 0.364739
3.202473, 9.014032
17.449677, 8.047095
29.338626, 6.584270
97.158143, 15.733526

0.011849, 0.016010
0.203821, -0.343484
-0.483847, 0.554645
0.256561, -0.955293
1.322415, 0.793934
-5.168857, 0.320971
3.171920, 9.024758
17.440089, 8.067803
29.334619, 6.602062
97.411360, 15.776630

0.011861, 0.016101
0.321196, -0.239119
-0.563212, 0.469455
0.352104, -0.925746
1.279259, 0.862594
-5.171234, 0.277182
3.141331, 9.035381
17.430476, 8.088500
29.330600, 6.619853
97.664576, 15.819734

0.011872, 0.016192
0.390609, -0.095182
-0.627932, 0.372719
0.444259, -0.886821
1.232524, 0.928863
-5.173239, 0.233374
3.110705, 9.045899
17.420838, 8.109185
29.326571, 6.637641
97.917791, 15.862838

0.011883, 0.016282
0.398462, 0.066857
-0.676369, 0.266910
0.532105, -0.838897
1.182340, 0.992555
-5.174874, 0.189551
3.080044, 9.056314
17.411175, 8.129859
29.322530, 6.655427
98.171005, 15.905941

0.011893, 0.016373
0.341081, 0.220362
-0.707293, 0.154723
0.614764, -0.782447
1.128850, 1.053489
-5.176138, 0.145715
3.049348, 9.066625
17.401488, 8.150521
29.318479, 6.673210
98.424218, 15.949044

0.011903, 0.016464
0.227023, 0.338746
-0.719909, 0.039014
0.691409, -0.718027
1.072206, 1.111495
-5.177030, 0.101870
3.018616, 9.076831
17.391776, 8.171172
29.314418, 6.690991
98.677430, 15.992148

0.011913, 0.016555
0.075988, 0.401733
-0.713880, -0.077270
0.761270, -0.646276
1.012567, 1.166408
-5.177551, 0.058019
2.987850, 9.086934
17.382040, 8.191811
29.310345, 6.708769
98.930641, 16.035251

0.011922, 0.016646
-0.085810, 0.400021
-0.689334, -0.191160
0.823647, -0.567905
0.950103, 1.218074
-5.177701, 0.014164
2.957050, 9.096932
17.372279, 8.212439
29.306262, 6.726545
99.183851, 16.078354

0.011931, 0.016737
-0.231827, 0.336404
-0.646865, -0.299738
0.877914, -0.483693
0.884990, 1.266349
-5.177480, -0.029689
2.926216, 9.106826
17.362494, 8.233055
29.302167, 6.744318
99.437060, 16.121456

0.011940, 0.016828
-0.340323, 0.223580
-0.587522, -0.400210
0.923525, -0.394480
0.817411, 1.311096
-5.176887, -0.073540
2.895348, 9.116615
17.352684, 8.253660
29.298062, 6.762089
99.690268, 16.164559

0.011948, 0.016918
-0.397127, 0.080417
-0.512786, -0.489973
0.960023, -0.301155
0.747560, 1.352189
-5.175923, -0.117384
2.864447, 9.126299
17.342849, 8.274252
29.293946, 6.779857
99.943475, 16.207661

0.011956, 0.017009
-0.396270, -0.071697
-0.424538, -0.566684
0.987040, -0.204649
0.675631, 1.389514
-5.174588, -0.161219
2.833514, 9.135879
17.332990, 8.294834
29.289820, 6.797623
100.196681, 16.250764

0.011964, 0.017100
-0.339419, -0.211644
-0.325017, -0.628319
1.004304, -0.105926
0.601829, 1.422965
-5.172881, -0.205040
2.802547, 9.145354
17.323106, 8.315403
29.285682, 6.815387
100.449886, 16.293866

0.011971, 0.017191
-0.234894, -0.320556
-0.216766, -0.673232
1.011643, -0.005972
0.526363, 1.452450
-5.170804, -0.248846
2.771549, 9.154724
17.313198, 8.335961
29.281534, 6.833147
100.703090, 16.336968

0.011978, 0.017282
-0.096654, -0.383339
-0.102570, -0.700201
1.008983, 0.094213
0.449445, 1.477884
-5.168356, -0.292633
2.740519, 9.163989
17.303266, 8.356507
29.277375, 6.850906
100.956294, 16.380069

0.011984, 0.017372
0.056776, -0.390106
0.014612, -0.708463
0.996352, 0.193628
0.371293, 1.499198
-5.165537, -0.336397
2.709458, 9.173148
17.293309, 8.377041
29.273205, 6.868662
101.209496, 16.423171

0.011991, 0.017463
0.203703, -0.337722
0.131725, -0.697745
0.973878, 0.291282
0.292126, 1.516331
-5.162348, -0.380137
2.678365, 9.182202
17.283327, 8.397563
29.269025, 6.886415
101.462697, 16.466272

0.011997, 0.017554
0.321473, -0.231320
0.245697, -0.668272
0.941788, 0.386198
0.212170, 1.529237
-5.158788, -0.423847
2.647242, 9.191151
17.273321, 8.418074
29.264833, 6.904166
101.715898, 16.509374

0.012002, 0.017644
0.389833, -0.085183
0.353525, -0.620767
0.900405, 0.477429
0.131648, 1.537879
-5.154859, -0.467527
2.616088, 9.199994
17.263291, 8.438573
29.260631, 6.921914
101.969097, 16.552475

0.012008, 0.017735
0.395261, 0.078080
0.452355, -0.556442
0.850147, 0.564068
0.050789, 1.542234
-5.150560, -0.511171
2.584905, 9.208732
17.253236, 8.459059
29.256418, 6.939660
102.222296, 16.595576

0.012013, 0.017825
0.335064, 0.231011
0.539561, -0.476962
0.791519, 0.645251
-0.030180, 1.542290
-5.145891, -0.554778
2.553691, 9.217363
17.243157, 8.479534
29.252194, 6.957403
102.475494, 16.638677

0.012018, 0.017916
0.219153, 0.347175
0.612824, -0.384404
0.725110, 0.720171
-0.111030, 1.538049
-5.140854, -0.598343
2.522449, 9.225889
17.233054, 8.499997
29.247959, 6.975143
102.728690, 16.681778

0.012022, 0.018007
0.068052, 0.407401
0.670194, -0.281204
0.651589, 0.788087
-0.191533, 1.529522
-5.135447, -0.641865
2.491178, 9.234309
17.222926, 8.520448
29.243714, 6.992882
102.981886, 16.724878

0.012026, 0.018097
-0.092252, 0.403673
0.710149, -0.170086
0.571691, 0.848326
-0.271463, 1.516734
-5.129673, -0.685339
2.459878, 9.242623
17.212773, 8.540887
29.239458, 7.010617
103.235081, 16.767979

0.012030, 0.018188
-0.236193, 0.339439
0.731634, -0.053991
0.486217, 0.900293
-0.350594, 1.499722
-5.123530, -0.728763
2.428549, 9.250831
17.202597, 8.561313
29.235191, 7.028350
103.488275, 16.811079

0.012034, 0.018278
-0.343037, 0.227195
0.734095, 0.064013
0.396022, 0.943478
-0.428704, 1.478535
-5.117020, -0.772133
2.397194, 9.258932
17.192396, 8.581728
29.230913, 7.046080
103.741468, 16.854179

0.012038, 0.018369
-0.399100, 0.085071
0.717490, 0.180810
0.302007, 0.977459
-0.505572, 1.453233
-5.110143, -0.815447
2.365810, 9.266927
17.182171, 8.602131
29.226625, 7.063808
103.994660, 16.897279

0.012041, 0.018459
-0.398264, -0.066284
0.682290, 0.293324
0.205109, 1.001905
-0.580982, 1.423889
-5.102900, -0.858702
2.334399, 9.274816
17.171921, 8.622521
29.222325, 7.081533
104.247852, 16.940379

0.012044, 0.018550
-0.341636, -0.206115
0.629459, 0.398609
0.106293, 1.016582
-0.654721, 1.390584
-5.095290, -0.901893
2.302962, 9.282598
17.161647, 8.642899
29.218015, 7.099256
104.501042, 16.983479

0.012046, 0.018641
-0.236930, -0.315406
0.560426, 0.493920
0.006541, 1.021352
-0.726582, 1.353414
-5.087315, -0.945019
2.271498, 9.290273
17.151349, 8.663265
29.213695, 7.116975
104.754232, 17.026578

0.012048, 0.018731
-0.097795, -0.378504
0.477044, 0.576795
-0.093157, 1.016177
-0.796363, 1.312485
-5.078976, -0.988075
2.240009, 9.297842
17.141027, 8.683619
29.209363, 7.134693
105.007421, 17.069678

0.012050, 0.018822
0.057029, -0.384860
0.381530, 0.645110
-0.191812, 1.001115
-0.863868, 1.267911
-5.070272, -1.031060
2.208493, 9.305304
17.130680, 8.703961
29.205021, 7.152407
105.260608, 17.112777

0.012052, 0.018913
0.205142, -0.330977
0.276405, 0.697136
-0.288449, 0.976325
-0.928906, 1.219819
-5.061204, -1.073969
2.176953, 9.312659
17.120310, 8.724290
29.200667, 7.170119
105.513795, 17.155876

0.012053, 0.019003
0.323000, -0.222272
0.164427, 0.731578
-0.382112, 0.942059
-0.991294, 1.168346
-5.051774, -1.116800
2.145387, 9.319907
17.109915, 8.744607
29.196303, 7.187829
105.766981, 17.198975

0.012054, 0.019094
0.389855, -0.073992
0.048510, 0.747603
-0.471876, 0.898664
-1.050857, 1.113635
-5.041981, -1.159550
2.113797, 9.327048
17.099495, 8.764912
29.191929, 7.205536
106.020167, 17.242074

0.012054, 0.019185
0.392576, 0.090090
-0.068347, 0.744856
-0.556858, 0.846576
-1.107428, 1.055843
-5.031826, -1.202216
2.082182, 9.334081
17.089052, 8.785204
29.187543, 7.223240
106.273351, 17.285172

0.012055, 0.019275
0.329682, 0.241945
-0.183139, 0.723464
-0.636221, 0.786315
-1.160847, 0.995131
-5.021311, -1.244794
2.050544, 9.341008
17.078584, 8.805484
29.183147, 7.240941
106.526534, 17.328271

0.012054, 0.019366
0.212368, 0.355651
-0.292928, 0.684025
-0.709184, 0.718481
-1.210965, 0.931673
-5.010435, -1.287282
2.018882, 9.347827
17.068093, 8.825751
29.178740, 7.258640
106.779717, 17.371370

0.012054, 0.019457
0.061653, 0.413282
-0.394920, 0.627591
-0.775031, 0.643749
-1.257639, 0.865645
-4.999200, -1.329676
1.987197, 9.354538
17.057577, 8.846006
29.174322, 7.276336
107.032899, 17.414468

0.012053, 0.019548
-0.096993, 0.407942
-0.486525, 0.555636
-0.833115, 0.562859
-1.300740, 0.797235
-4.987607, -1.371974
1.955489, 9.361142
17.047037, 8.866249
29.169894, 7.294029
107.286080, 17.457566

0.012052, 0.019639
-0.239031, 0.343443
-0.565425, 0.470018
-0.882866, 0.476612
-1.340146, 0.726636
-4.975656, -1.414172
1.923759, 9.367639
17.036473, 8.886479
29.165455, 7.311720
107.539260, 17.500664

0.012050, 0.019729
-0.344570, 0.231874
-0.629622, 0.372934
-0.923797, 0.385862
-1.375746, 0.654046
-4.963348, -1.456268
1.892007, 9.374028
17.025885, 8.906696
29.161005, 7.329408
107.792439, 17.543762

0.012048, 0.019820
-0.400197, 0.090612
-0.677492, 0.266861
-0.955507, 0.291503
-1.407440, 0.579671
-4.950684, -1.498258
1.860233, 9.380309
17.015272, 8.926901
29.156544, 7.347094
108.045618, 17.586860

0.012045, 0.019911
-0.399491, -0.060323
-0.707814, 0.154501
-0.977684, 0.194467
-1.435139, 0.503720
-4.937665, -1.540139
1.828438, 9.386482
17.004636, 8.947093
29.152072, 7.364776
108.298795, 17.629957

0.012043, 0.020002
-0.342955, -0.200373
-0.719809, 0.038715
-0.990111, 0.095712
-1.458765, 0.426406
-4.924292, -1.581909
1.796622, 9.392548
16.993976, 8.967273
29.147590, 7.382456
108.551972, 17.673055

0.012039, 0.020092
-0.237756, -0.310213
-0.713153, -0.077549
-0.992666, -0.003790
-1.478252, 0.347949
-4.910565, -1.623564
1.764785, 9.398505
16.983291, 8.987440
29.143097, 7.400134
108.805148, 17.716152

0.012035, 0.020183
-0.097385, -0.373547
-0.687989, -0.191320
-0.985322, -0.103056
-1.493545, 0.268568
-4.896487, -1.665101
1.732929, 9.404355
16.972583, 9.007594
29.138593, 7.417808
109.058323, 17.759249

0.012031, 0.020273
0.059019, -0.379185
-0.644924, -0.299684
-0.968152, -0.201109
-1.504601, 0.188488
-4.882057, -1.706518
1.701052, 9.410096
16.961850, 9.027736
29.134079, 7.435480
109.311498, 17.802346

0.012027, 0.020363
0.208201, -0.323431
-0.585023, -0.399846
-0.941323, -0.296980
-1.511389, 0.107934
-4.867277, -1.747811
1.669156, 9.415729
16.951094, 9.047865
29.129553, 7.453149
109.564671, 17.845443

0.012022, 0.020453
0.325750, -0.212243
-0.509782, -0.489212
-0.905095, -0.389722
-1.513890, 0.027133
-4.852149, -1.788978
1.637240, 9.421254
16.940314, 9.067981
29.125017, 7.470815
109.817844, 17.888540

0.012016, 0.020543
0.390658, -0.062010
-0.421095, -0.565445
-0.859824, -0.478420
-1.512097, -0.053686
-4.836672, -1.830015
1.605306, 9.426670
16.929509, 9.088084
29.120471, 7.488479
110.071016, 17.931637

0.012011, 0.020633
0.390508, 0.102407
-0.321214, -0.626531
-0.805952, -0.562196
-1.506015, -0.134298
-4.820848, -1.870920
1.573354, 9.431979
16.918681, 9.108174
29.115913, 7.506140
110.324187, 17.974734

0.012005, 0.020723
0.325171, 0.252741
-0.212694, -0.670839
-0.744007, -0.640219
-1.495660, -0.214473
-4.804678, -1.911690
1.541384, 9.437178
16.907829, 9.128252
29.111345, 7.523798
110.577358, 18.017830

0.011998, 0.020812
0.206939, 0.363886
-0.098330, -0.697160
-0.674597, -0.711716
-1.481063, -0.293987
-4.788164, -1.952321
1.509396, 9.442270
16.896952, 9.148316
29.106766, 7.541453
110.830527, 18.060926

0.011992, 0.020901
0.056978, 0.419191
0.018911, -0.704749
-0.598403, -0.775974
-1.462264, -0.372615
-4.771307, -1.992812
1.477390, 9.447252
16.886052, 9.168368
29.102176, 7.559106
111.083696, 18.104022

0.011984, 0.020991
-0.099970, 0.412644
0.135971, -0.693350
-0.516174, -0.832354
-1.439315, -0.450136
-4.754107, -2.033158
1.445368, 9.452126
16.875128, 9.188407
29.097576, 7.576755
111.336864, 18.147119

0.011977, 0.021080
-0.240354, 0.348151
0.249778, -0.663207
-0.428720, -0.880290
-1.412282, -0.526330
-4.736567, -2.073357
1.413329, 9.456892
16.864181, 9.208433
29.092965, 7.594402
111.590032, 18.190214

0.011969, 0.021168
-0.344943, 0.237260
0.357329, -0.615065
-0.336903, -0.919303
-1.381241, -0.600984
-4.718686, -2.113406
1.381274, 9.461548
16.853209, 9.228446
29.088343, 7.612047
111.843198, 18.233310

0.011961, 0.021257
-0.400393, 0.096617
0.455776, -0.550153
-0.241630, -0.948998
-1.346277, -0.673887
-4.700468, -2.153303
1.349204, 9.466096
16.842213, 9.248445
29.083710, 7.629688
112.096364, 18.276406

0.011953, 0.021346
-0.399860, -0.054257
0.542505, -0.470154
-0.143843, -0.969073
-1.307491, -0.744834
-4.681912, -2.193044
1.317117, 9.470535
16.831194, 9.268432
29.079067, 7.647327
112.349529, 18.319502

0.011944, 0.021434
-0.343222, -0.194831
0.615209, -0.377163
-0.044511, -0.979321
-1.264991, -0.813623
-4.663020, -2.232626
1.285016, 9.474865
16.820151, 9.288406
29.074413, 7.664962
112.602693, 18.362597

0.011935, 0.021522
-0.237188, -0.305328
0.671954, -0.273628
0.055381, -0.979631
-1.218895, -0.880061
-4.643794, -2.272048
1.252900, 9.479086
16.809084, 9.308366
29.069748, 7.682595
112.855856, 18.405692

0.011926, 0.021610
-0.095263, -0.368735
0.711235, -0.162283
0.154842, -0.969993
-1.169335, -0.943962
-4.624235, -2.311305
1.220770, 9.483198
16.797993, 9.328314
29.065072, 7.700225
113.109019, 18.448787

0.011917, 0.021698
0.062822, -0.373292
0.732019, -0.046074
0.252881, -0.950493
-1.116450, -1.005143
-4.604344, -2.350395
1.188626, 9.487201
16.786879, 9.348248
29.060386, 7.717853
113.362181, 18.491883

0.011907, 0.021785
0.212848, -0.315318
0.733771, 0.071925
0.348521, -0.921318
-1.060387, -1.063433
-4.584123, -2.389316
1.156468, 9.491095
16.775740, 9.368169
29.055689, 7.735477
113.615342, 18.534977

0.011897, 0.021873
0.329629, -0.201573
0.716471, 0.188602
0.440809, -0.882751
-1.001305, -1.118667
-4.563574, -2.428064
1.124297, 9.494879
16.764578, 9.388077
29.050981, 7.753099
113.868503, 18.578072

0.011887, 0.021960
0.392196, -0.049702
0.680607, 0.300885
0.528822, -0.835169
-0.939371, -1.170690
-4.542697, -2.466637
1.092113, 9.498555
16.753393, 9.407971
29.046263, 7.770717
114.121662, 18.621167

0.011876, 0.022047
0.389149, 0.114533
0.627163, 0.405835
0.611680, -0.779040
-0.874757, -1.219353
-4.521494, -2.505032
1.059917, 9.502121
16.742183, 9.427853
29.041534, 7.788333
114.374821, 18.664262

0.011865, 0.022134
0.321734, 0.262988
0.557583, 0.500722
0.688553, -0.714918
-0.807647, -1.264519
-4.499967, -2.543247
1.027709, 9.505578
16.730950, 9.447721
29.036794, 7.805946
114.627979, 18.707356

0.011855, 0.022221
0.203060, 0.371600
0.473734, 0.583093
0.758671, -0.643439
-0.738229, -1.306062
-4.478117, -2.581277
0.995489, 9.508925
16.719694, 9.467575
29.032044, 7.823557
114.881137, 18.750450

0.011843, 0.022307
0.054120, 0.424911
0.377842, 0.650842
0.821330, -0.565311
-0.666698, -1.343862
-4.455946, -2.619122
0.963257, 9.512163
16.708413, 9.487417
29.027282, 7.841164
115.134294, 18.793545

0.011832, 0.022394
-0.101192, 0.417534
0.272438, 0.702255
0.875900, -0.481313
-0.593256, -1.377814
-4.433456, -2.656777
0.931015, 9.515292
16.697109, 9.507244
29.022510, 7.858768
115.387450, 18.836639

0.011820, 0.022480
-0.240224, 0.353237
0.160282, 0.736054
0.921834, -0.392279
-0.518109, -1.407820
-4.410648, -2.694241
0.898762, 9.518311
16.685781, 9.527059
29.017728, 7.876370
115.640605, 18.879733

0.011808, 0.022567
-0.344206, 0.242944
0.044291, 0.751423
0.958669, -0.299099
-0.441470, -1.433796
-4.387523, -2.731511
0.866498, 9.521221
16.674430, 9.546860
29.012934, 7.893968
115.893760, 18.922827

0.011796, 0.022653
-0.399687, 0.102628
-0.072536, 0.748024
0.986036, -0.202703
-0.363554, -1.455668
-4.364084, -2.768583
0.834225, 9.524021
16.663055, 9.566647
29.008130, 7.911564
116.146913, 18.965920

0.011783, 0.022739
-0.399303, -0.048546
-0.187198, 0.725998
1.003659, -0.104053
-0.284581, -1.473374
-4.340331, -2.805456
0.801942, 9.526712
16.651657, 9.586421
29.003316, 7.929157
116.400067, 19.009014

0.011771, 0.022825
-0.342317, -0.189905
-0.296764, 0.685958
1.011361, -0.004135
-0.204773, -1.486863
-4.316268, -2.842127
0.769651, 9.529292
16.640235, 9.606182
28.998490, 7.946747
116.653219, 19.052107

0.011758, 0.022911
-0.235095, -0.301083
-0.398444, 0.628969
1.009066, 0.096053
-0.124354, -1.496097
-4.291895, -2.878593
0.737350, 9.531764
16.628789, 9.625929
28.993654, 7.964334
116.906371, 19.095201

0.011744, 0.022997
-0.091344, -0.364317
-0.489658, 0.556517
0.996797, 0.195509
-0.043553, -1.501048
-4.267214, -2.914851
0.705041, 9.534125
16.617320, 9.645662
28.988807, 7.981918
117.159522, 19.138294

0.011731, 0.023082
0.068418, -0.367394
-0.568097, 0.470471
0.974679, 0.293240
0.037404, -1.501703
-4.242227, -2.950899
0.672724, 9.536377
16.605828, 9.665382
28.983950, 7.999499
117.412672, 19.181387

0.011717, 0.023168
0.218951, -0.306905
-0.631775, 0.373035
0.942935, 0.388271
0.118288, -1.498058
-4.216936, -2.986734
0.640399, 9.538519
16.594312, 9.685088
28.979081, 8.017077
117.665822, 19.224480

0.011702, 0.023253
0.334477, -0.190659
-0.679078, 0.266695
0.901885, 0.479653
0.198871, -1.490124
-4.191342, -3.022355
0.608068, 9.540551
16.582772, 9.704780
28.974203, 8.034652
117.918971, 19.267573

0.011688, 0.023338
0.394411, -0.037571
-0.708799, 0.154159
0.851942, 0.566475
0.278926, -1.477922
-4.165448, -3.057757
0.575729, 9.542474
16.571209, 9.724459
28.969313, 8.052225
118.172119, 19.310666

0.011673, 0.023423
0.388589, 0.125982
-0.720172, 0.038292
0.793610, 0.647875
0.358227, -1.461487
-4.139255, -3.092939
0.543383, 9.544287
16.559623, 9.744124
28.964413, 8.069794
118.425266, 19.353759

0.011658, 0.023508
0.319527, 0.272328
-0.712885, -0.077956
0.727474, 0.723043
0.436549, -1.440862
-4.112766, -3.127898
0.511032, 9.545989
16.548013, 9.763775
28.959502, 8.087360
118.678413, 19.396852

0.011642, 0.023593
0.200831, 0.378558
-0.687097, -0.191612
0.654199, 0.791233
0.513673, -1.416107
-4.085981, -3.162632
0.478675, 9.547582
16.536379, 9.783412
28.954580, 8.104924
118.931559, 19.439944

0.011627, 0.023677
0.053064, 0.430245
-0.643431, -0.299763
0.574518, 0.851772
0.589380, -1.387291
-4.058903, -3.197138
0.446312, 9.549065
16.524723, 9.803036
28.949648, 8.122484
119.184705, 19.483036

0.011611, 0.023761
-0.100774, 0.422365
-0.582964, -0.399618
0.489230, 0.904062
0.663457, -1.354493
-4.031535, -3.231413
0.413945, 9.550439
16.513043, 9.822645
28.944705, 8.140041
119.437850, 19.526129

0.011594, 0.023845
-0.238791, 0.358370
-0.507209, -0.488586
0.399187, 0.947588
0.735694, -1.317807
-4.003877, -3.265456
0.381572, 9.551702
16.501339, 9.842241
28.939751, 8.157596
119.690994, 19.569221

0.011578, 0.023929
-0.342488, 0.248521
-0.418074, -0.564339
0.305289, 0.981926
0.805887, -1.277335
-3.975932, -3.299264
0.349196, 9.552855
16.489612, 9.861823
28.934787, 8.175147
119.944137, 19.612313

0.011561, 0.024013
-0.398152, 0.108203
-0.317824, -0.624875
0.208471, 1.006741
0.873839, -1.233190
-3.947702, -3.332834
0.316815, 9.553898
16.477862, 9.881391
28.929812, 8.192696
120.197280, 19.655405

0.011544, 0.024097
-0.397828, -0.043619
-0.209028, -0.668572
0.109697, 1.021795
0.939356, -1.185498
-3.919189, -3.366164
0.284431, 9.554832
16.466089, 9.900945
28.924826, 8.210241
120.450422, 19.698497

0.011526, 0.024180
-0.340201, -0.185963
-0.094490, -0.694238
0.009948, 1.026947
1.002254, -1.134391
-3.890395, -3.399251
0.252044, 9.555655
16.454292, 9.920485
28.919830, 8.227783
120.703564, 19.741588

0.011508, 0.024263
-0.231437, -0.297755
0.022816, -0.701145
-0.089784, 1.022154
1.062355, -1.080013
-3.861322, -3.432094
0.219654, 9.556368
16.442472, 9.940011
28.914823, 8.245323
120.956705, 19.784680

0.011490, 0.024346
-0.085660, -0.360487
0.139826, -0.689055
-0.188514, 1.007472
1.119489, -1.022519
-3.831972, -3.464690
0.187262, 9.556971
16.430629, 9.959523
28.909805, 8.262859
121.209845, 19.827772

0.011472, 0.024429
0.075654, -0.361673
0.253465, -0.658234
-0.285262, 0.983053
1.173495, -0.962068
-3.802347, -3.497036
0.154867, 9.557464
16.418762, 9.979021
28.904776, 8.280392
121.462984, 19.870863

0.011453, 0.024511
0.226263, -0.298466
0.360735, -0.609446
-0.379075, 0.949149
1.224219, -0.898833
-3.772449, -3.529130
0.122471, 9.557848
16.406872, 9.998505
28.899737, 8.297922
121.716123, 19.913954

0.011435, 0.024593
0.340066, -0.179918
0.458794, -0.543939
-0.469026, 0.906100
1.271518, -0.832990
-3.742281, -3.560971
0.090074, 9.558121
16.394959, 10.017975
28.894688, 8.315450
121.969261, 19.957045

0.011416, 0.024675
0.397199, -0.026104
0.545036, -0.463417
-0.554229, 0.854339
1.315259, -0.764725
-3.711845, -3.592555
0.057675, 9.558284
16.383023, 10.037430
28.889627, 8.332974
122.222399, 20.000137

0.011396, 0.024757
0.388851, 0.136328
0.617170, -0.369990
-0.633845, 0.794384
1.355317, -0.694232
-3.681143, -3.623880
0.025277, 9.558337
16.371064, 10.056872
28.884556, 8.350495
122.475536, 20.043228

0.011377, 0.024838
0.318600, 0.280462
0.673277, -0.266120
-0.707092, 0.726831
1.391579, -0.621708
-3.650176, -3.654945
-0.007123, 9.558279
16.359081, 10.076299
28.879475, 8.368013
