-0.704738, -0.184636
0.372814, 0.932340
0.766030, 1.321311
2.065327, 4.775431
8.559225, 4.299226
18.962119, 3.133747
29.964509, 2.513661

0.003353, 0.001376
-0.114855, -0.367462
-0.665872, -0.294499
0.278312, 0.964787
0.694903, 1.360027
2.025021, 4.792641
8.544624, 4.328074
18.958376, 3.156250
29.962975, 2.531833

0.003396, 0.001404
0.047875, -0.386079
-0.609924, -0.396810
0.181076, 0.987654
0.621826, 1.394909
1.984570, 4.809510
8.529926, 4.356872
18.954607, 3.178749
29.961431, 2.550004

0.003440, 0.001431
0.203109, -0.339386
-0.538291, -0.488937
0.082075, 1.000722
0.547003, 1.425859
1.943979, 4.826037
8.515131, 4.385621
18.950812, 3.201243
29.959875, 2.568175

0.003483, 0.001460
0.325945, -0.237392
-0.452772, -0.568495
-0.017707, 1.003868
0.470647, 1.452790
1.903250, 4.842220
8.500238, 4.414320
18.946989, 3.223733
29.958309, 2.586344

0.003527, 0.001488
0.398880, -0.098436
-0.355529, -0.633406
-0.117278, 0.997069
0.392973, 1.475627
1.862387, 4.858060
8.485248, 4.442969
18.943140, 3.246218
29.956731, 2.604512

0.003571, 0.001517
0.413512, 0.055257
-0.249033, -0.681956
-0.215651, 0.980401
0.314200, 1.494305
1.821390, 4.873554
8.470161, 4.471567
18.939264, 3.268698
29.955143, 2.622679

0.003615, 0.001546
0.370141, 0.201346
-0.136007, -0.712839
-0.311853, 0.954035
0.234552, 1.508774
1.780265, 4.888702
8.454978, 4.500115
18.935361, 3.291174
29.953543, 2.640846

0.003659, 0.001576
0.276384, 0.319970
-0.019361, -0.725199
-0.404931, 0.918241
0.154252, 1.518991
1.739014, 4.903502
8.439698, 4.528611
18.931431, 3.313645
29.951932, 2.659011

0.003703, 0.001606
0.145613, 0.395382
0.097883, -0.718654
-0.493966, 0.873379
0.073528, 1.524930
1.697639, 4.917954
8.424322, 4.557055
18.927475, 3.336112
29.950310, 2.677175

0.003747, 0.001636
-0.004509, 0.417097
0.212671, -0.693317
-0.578082, 0.819899
-0.007393, 1.526573
1.656143, 4.932056
8.408850, 4.585448
18.923492, 3.358574
29.948677, 2.695339

0.003792, 0.001667
-0.153481, 0.380911
0.321992, -0.649795
-0.656449, 0.758335
-0.088282, 1.523917
1.614530, 4.945807
8.393281, 4.613788
18.919483, 3.381031
29.947034, 2.713501

0.003836, 0.001698
-0.279727, 0.289926
0.422963, -0.589178
-0.728296, 0.689300
-0.168911, 1.516969
1.572803, 4.959206
8.377617, 4.642076
18.915446, 3.403484
29.945379, 2.731663

0.003881, 0.001729
-0.363074, 0.155337
0.512911, -0.513019
-0.792917, 0.613479
-0.249052, 1.505751
1.530964, 4.972253
8.361857, 4.670311
18.911383, 3.425931
29.943713, 2.749823

0.003926, 0.001761
-0.388132, -0.003652
0.589441, -0.423292
-0.849678, 0.531623
-0.328481, 1.490293
1.489017, 4.984947
8.346002, 4.698492
18.907293, 3.448374
29.942036, 2.767983

0.003971, 0.001793
-0.348150, -0.161743
0.650513, -0.322343
-0.898021, 0.444543
-0.406972, 1.470640
1.446964, 4.997286
8.330052, 4.726621
18.903177, 3.470812
29.940348, 2.786141

0.004016, 0.001825
-0.247998, -0.291888
0.694495, -0.212826
-0.937473, 0.353099
-0.484305, 1.446849
1.404808, 5.009269
8.314006, 4.754695
18.899034, 3.493245
29.938649, 2.804298

0.004061, 0.001858
-0.104369, -0.371363
0.720213, -0.097630
-0.967646, 0.258194
-0.560261, 1.418985
1.362553, 5.020897
8.297865, 4.782715
18.894864, 3.515674
29.936938, 2.822455

0.004106, 0.001891
0.057729, -0.387264
0.726984, 0.020198
-0.988245, 0.160763
-0.634627, 1.387130
1.320202, 5.032167
8.281630, 4.810681
18.890667, 3.538097
29.935217, 2.840610

0.004152, 0.001924
0.210982, -0.338968
0.714637, 0.137542
-0.999068, 0.061767
-0.707193, 1.351372
1.277756, 5.043080
8.265300, 4.838592
18.886444, 3.560515
29.933485, 2.858764

0.004198, 0.001958
0.331608, -0.236898
0.683515, 0.251303
-1.000007, -0.037818
-0.777755, 1.311813
1.235221, 5.053634
8.248876, 4.866447
18.882194, 3.582929
29.931742, 2.876918

0.004243, 0.001992
0.403049, -0.098946
0.634465, 0.358484
-0.991053, -0.137010
-0.846115, 1.268565
1.192597, 5.063828
8.232358, 4.894248
18.877917, 3.605337
29.929988, 2.895070

0.004289, 0.002026
0.417207, 0.053506
0.568814, 0.456274
-0.972292, -0.234833
-0.912078, 1.221750
1.149889, 5.073663
8.215745, 4.921992
18.873614, 3.627740
29.928222, 2.913221

0.004335, 0.002061
0.374056, 0.198813
0.488323, 0.542125
-0.943908, -0.330322
-0.975461, 1.171500
1.107100, 5.083136
8.199039, 4.949681
18.869284, 3.650138
29.926446, 2.931371

0.004382, 0.002096
0.280577, 0.317338
0.395142, 0.613815
-0.906176, -0.422534
-1.036084, 1.117958
1.064233, 5.092248
8.182240, 4.977313
18.864928, 3.672531
29.924659, 2.949520

0.004428, 0.002132
0.149583, 0.393045
0.291745, 0.669512
-0.859466, -0.510558
-1.093778, 1.061273
1.021290, 5.100998
8.165346, 5.004888
18.860545, 3.694919
29.922860, 2.967668

0.004474, 0.002168
-0.001430, 0.414840
0.180857, 0.707811
-0.804234, -0.593525
-1.148379, 1.001608
0.978274, 5.109386
8.148360, 5.032406
18.856135, 3.717301
29.921051, 2.985815

0.004521, 0.002205
-0.151603, 0.377932
0.065386, 0.727773
-0.741021, -0.670613
-1.199734, 0.939128
0.935190, 5.117409
8.131281, 5.059867
18.851698, 3.739678
29.919231, 3.003960

0.004567, 0.002241
-0.278597, 0.285243
-0.051661, 0.728939
-0.670447, -0.741058
-1.247698, 0.874012
0.892039, 5.125069
8.114108, 5.087271
18.847235, 3.762051
29.917399, 3.022105

0.004614, 0.002279
-0.361459, 0.148448
-0.167257, 0.711338
-0.593205, -0.804160
-1.292137, 0.806442
0.848825, 5.132365
8.096843, 5.114616
18.842746, 3.784417
29.915557, 3.040248

0.004660, 0.002316
-0.384548, -0.012213
-0.278427, 0.675480
-0.510052, -0.859289
-1.332926, 0.736608
0.805552, 5.139295
8.079486, 5.141903
18.838229, 3.806779
29.913703, 3.058391

0.004707, 0.002354
-0.341762, -0.170415
-0.382327, 0.622337
-0.421809, -0.905895
-1.369949, 0.664708
0.762221, 5.145860
8.062036, 5.169131
18.833687, 3.829135
29.911839, 3.076532

0.004754, 0.002393
-0.239271, -0.298844
-0.476314, 0.553314
-0.329343, -0.943511
-1.403103, 0.590945
0.718836, 5.152058
8.044495, 5.196301
18.829117, 3.851485
29.909963, 3.094672

0.004800, 0.002432
-0.094898, -0.375572
-0.558006, 0.470211
-0.233568, -0.971757
-1.432295, 0.515525
0.675401, 5.157890
8.026861, 5.223411
18.824521, 3.873831
29.908077, 3.112811

0.004847, 0.002471
0.066163, -0.389028
-0.625338, 0.375173
-0.135430, -0.990346
-1.457442, 0.438661
0.631918, 5.163356
8.009136, 5.250462
18.819899, 3.896170
29.906179, 3.130949

0.004894, 0.002510
0.217370, -0.339570
-0.676612, 0.270640
-0.035901, -0.999086
-1.478473, 0.360570
0.588390, 5.168454
7.991319, 5.277453
18.815249, 3.918505
29.904270, 3.149086

0.004941, 0.002550
0.336040, -0.237729
-0.710536, 0.159280
0.064034, -0.997882
-1.495329, 0.281472
0.544821, 5.173184
7.973411, 5.304383
18.810574, 3.940834
29.902351, 3.167221

0.004987, 0.002590
0.406352, -0.100793
-0.726252, 0.043932
0.163382, -0.986738
-1.507964, 0.201589
0.501214, 5.177547
7.955412, 5.331253
18.805871, 3.963157
29.900420, 3.185356

0.005034, 0.002631
0.420290, 0.050664
-0.723355, -0.072468
0.261154, -0.965758
-1.516340, 0.121146
0.457571, 5.181541
7.937323, 5.358063
18.801142, 3.985475
29.898478, 3.203489

0.005081, 0.002671
0.377380, 0.195546
-0.701906, -0.186955
0.356379, -0.935143
-1.520435, 0.040371
0.413896, 5.185166
7.919142, 5.384811
18.796387, 4.007787
29.896526, 3.221621

0.005128, 0.002713
0.283966, 0.314263
-0.662430, -0.296607
0.448106, -0.895190
-1.520236, -0.040511
0.370192, 5.188423
7.900871, 5.411498
18.791605, 4.030093
29.894562, 3.239752

0.005175, 0.002754
0.152402, 0.390355
-0.605905, -0.398614
0.535419, -0.846290
-1.515745, -0.121271
0.326463, 5.191310
7.882510, 5.438123
18.786797, 4.052394
29.892587, 3.257881

0.005222, 0.002796
0.000182, 0.412069
-0.533744, -0.490350
0.617446, -0.788926
-1.506973, -0.201681
0.282710, 5.193828
7.864059, 5.464686
18.781962, 4.074689
29.890601, 3.276010

0.005269, 0.002838
-0.151302, 0.374097
-0.447758, -0.569437
0.693366, -0.723664
-1.493945, -0.281516
0.238938, 5.195977
7.845518, 5.491187
18.777100, 4.096978
29.888604, 3.294137

0.005316, 0.002881
-0.278851, 0.279370
-0.350121, -0.633805
0.762418, -0.651150
-1.476698, -0.360550
0.195149, 5.197756
7.826888, 5.517626
18.772212, 4.119262
29.886597, 3.312263

0.005363, 0.002923
-0.360806, 0.140281
-0.243316, -0.681752
0.823909, -0.572105
-1.455280, -0.438560
0.151346, 5.199165
7.808168, 5.544001
18.767297, 4.141539
29.884578, 3.330388

0.005410, 0.002966
-0.381544, -0.021771
-0.130077, -0.711984
0.877224, -0.487315
-1.429750, -0.515328
0.107534, 5.200204
7.789358, 5.570313
18.762356, 4.163811
29.882548, 3.348511

0.005457, 0.003010
-0.335904, -0.179579
-0.013322, -0.723661
0.921826, -0.397626
-1.400180, -0.590637
0.063714, 5.200873
7.770460, 5.596562
18.757389, 4.186077
29.880507, 3.366634

0.005504, 0.003054
-0.231425, -0.305916
0.103922, -0.716420
0.957268, -0.303931
-1.366654, -0.664275
0.019890, 5.201173
7.751473, 5.622746
18.752395, 4.208338
29.878455, 3.384755

0.005551, 0.003098
-0.086807, -0.379907
0.218595, -0.690389
0.983193, -0.207167
-1.329265, -0.736033
-0.023935, 5.201102
7.732398, 5.648867
18.747374, 4.230592
29.876392, 3.402875

0.005599, 0.003142
0.072914, -0.391269
0.327690, -0.646195
0.999342, -0.108299
-1.288118, -0.805711
-0.067758, 5.200661
7.713234, 5.674923
18.742327, 4.252840
29.874318, 3.420993

0.005646, 0.003187
0.222127, -0.341058
0.428326, -0.584950
1.005553, -0.008317
-1.243329, -0.873111
-0.111576, 5.199850
7.693982, 5.700915
18.737254, 4.275082
29.872233, 3.439111

0.005694, 0.003232
0.339148, -0.239655
0.517837, -0.508225
1.001763, 0.091781
-1.195023, -0.938044
-0.155385, 5.198669
7.674643, 5.726841
18.732154, 4.297319
29.870138, 3.457227

0.005741, 0.003277
0.408673, -0.103657
0.593841, -0.418010
0.988013, 0.190994
-1.143336, -1.000326
-0.199183, 5.197117
7.655215, 5.752702
18.727027, 4.319549
29.868031, 3.475342

0.005789, 0.003323
0.422584, 0.047101
0.654312, -0.316668
0.964442, 0.288330
-1.088413, -1.059781
-0.242966, 5.195197
7.635701, 5.778498
18.721875, 4.341773
29.865913, 3.493455

0.005836, 0.003369
0.379869, 0.191912
0.697636, -0.206864
0.931287, 0.382817
-1.030408, -1.116242
-0.286731, 5.192906
7.616099, 5.804227
18.716695, 4.363991
29.863784, 3.511568

0.005884, 0.003415
0.286259, 0.311067
0.722657, -0.091498
0.888884, 0.473513
-0.969485, -1.169550
-0.330476, 5.190246
7.596409, 5.829891
18.711490, 4.386203
29.861644, 3.529679

0.005932, 0.003462
0.153771, 0.387563
0.728715, 0.026379
0.837659, 0.559512
-0.905814, -1.219553
-0.374196, 5.187216
7.576634, 5.855488
18.706257, 4.408408
29.859493, 3.547788

0.005980, 0.003509
0.000078, 0.408965
0.715660, 0.143651
0.778130, 0.639960
-0.839575, -1.266110
-0.417889, 5.183818
7.556771, 5.881018
18.700999, 4.430608
29.857331, 3.565897

0.006028, 0.003557
-0.152730, 0.369557
0.683857, 0.257221
0.710893, 0.714056
-0.770953, -1.309091
-0.461552, 5.180050
7.536823, 5.906480
18.695714, 4.452801
29.855158, 3.584004

0.006076, 0.003605
-0.280535, 0.272510
0.634174, 0.364101
0.636625, 0.781064
-0.700142, -1.348373
-0.505182, 5.175914
7.516788, 5.931876
18.690403, 4.474988
29.852974, 3.602110

0.006124, 0.003653
-0.361125, 0.131163
0.567954, 0.461489
0.556071, 0.840322
-0.627342, -1.383845
-0.548775, 5.171409
7.496667, 5.957204
18.685065, 4.497169
29.850779, 3.620214

0.006172, 0.003702
-0.379207, -0.031885
0.486975, 0.546852
0.470038, 0.891245
-0.552756, -1.415406
-0.592329, 5.166537
7.476461, 5.982464
18.679701, 4.519343
29.848573, 3.638317

0.006220, 0.003751
-0.330809, -0.188794
0.393400, 0.617985
0.379385, 0.933330
-0.476594, -1.442968
-0.635840, 5.161296
7.456169, 6.007655
18.674310, 4.541511
29.846356, 3.656419

0.006269, 0.003801
-0.224780, -0.312778
0.289709, 0.673072
0.285020, 0.966167
-0.399072, -1.466451
-0.679305, 5.155688
7.435792, 6.032778
18.668893, 4.563673
29.844128, 3.674519

0.006317, 0.003851
-0.080372, -0.384176
0.178636, 0.710729
0.187884, 0.989436
-0.320407, -1.485789
-0.722721, 5.149714
7.415330, 6.057833
18.663450, 4.585828
29.841889, 3.692619

0.006365, 0.003902
0.077828, -0.393836
0.063089, 0.730034
0.088943, 1.002914
-0.240821, -1.500927
-0.766086, 5.143372
7.394783, 6.082818
18.657981, 4.607977
29.839639, 3.710716

0.006413, 0.003953
0.225200, -0.343225
-0.053925, 0.730546
-0.010818, 1.006473
-0.160538, -1.511822
-0.809395, 5.136665
7.374152, 6.107733
18.652485, 4.630119
29.837378, 3.728813

0.006461, 0.004004
0.340911, -0.242375
-0.169384, 0.712311
-0.110407, 1.000087
-0.079784, -1.518443
-0.852646, 5.129592
7.353437, 6.132579
18.646962, 4.652254
29.835106, 3.746908

0.006509, 0.004056
0.409965, -0.107154
-0.280318, 0.675856
-0.208839, 0.983827
0.001213, -1.520769
-0.895836, 5.122154
7.332637, 6.157355
18.641414, 4.674384
29.832823, 3.765001

0.006557, 0.004109
0.423977, 0.043241
-0.383893, 0.622165
-0.305137, 0.957863
0.082225, -1.518795
-0.938962, 5.114351
7.311754, 6.182061
18.635839, 4.696506
29.830529, 3.783094

0.006605, 0.004161
0.381343, 0.188325
-0.477475, 0.552657
-0.398350, 0.922457
0.163024, -1.512524
-0.982020, 5.106184
7.290787, 6.206696
18.630238, 4.718622
29.828224, 3.801184

0.006653, 0.004215
0.287233, 0.308112
-0.558693, 0.469139
-0.487557, 0.877968
0.243381, -1.501974
-1.025008, 5.097654
7.269737, 6.231260
18.624610, 4.740731
29.825908, 3.819274

0.006701, 0.004268
0.153471, 0.384952
-0.625494, 0.373767
-0.571879, 0.824842
0.323071, -1.487175
-1.067922, 5.088760
7.248604, 6.255753
18.618956, 4.762834
29.823581, 3.837362

0.006749, 0.004322
-0.001902, 0.405740
-0.676195, 0.268985
-0.650484, 0.763608
0.401867, -1.468166
-1.110759, 5.079505
7.227388, 6.280175
18.613276, 4.784930
29.821243, 3.855449

0.006796, 0.004377
-0.155939, 0.364512
-0.709514, 0.157467
-0.722600, 0.694878
0.479549, -1.445003
-1.153517, 5.069888
7.206090, 6.304525
18.607570, 4.807019
29.818894, 3.873534

0.006844, 0.004432
-0.283610, 0.264936
-0.724607, 0.042055
-0.787517, 0.619334
0.555896, -1.417748
-1.196192, 5.059910
7.184709, 6.328803
18.601837, 4.829101
29.816534, 3.891618

0.006891, 0.004487
-0.362377, 0.121500
-0.721082, -0.074315
-0.844598, 0.537724
0.630694, -1.386480
-1.238782, 5.049571
7.163246, 6.353009
18.596078, 4.851177
29.814163, 3.909700

0.006938, 0.004542
-0.377614, -0.042068
-0.699015, -0.188677
-0.893282, 0.450856
0.703731, -1.351285
-1.281282, 5.038873
7.141701, 6.377142
18.590293, 4.873246
29.811781, 3.927781

0.006985, 0.004598
-0.326692, -0.197616
-0.658943, -0.298110
-0.933092, 0.359589
0.774800, -1.312262
-1.323691, 5.027817
7.120074, 6.401202
18.584481, 4.895307
29.809388, 3.945860

0.007032, 0.004655
-0.219591, -0.319119
-0.601858, -0.399810
-0.963638, 0.264824
0.843702, -1.269521
-1.366005, 5.016402
7.098366, 6.425190
18.578643, 4.917362
29.806984, 3.963939

0.007079, 0.004712
-0.075777, -0.388168
-0.529184, -0.491154
-0.984618, 0.167496
0.910242, -1.223182
-1.408221, 5.004630
7.076577, 6.449104
18.572779, 4.939411
29.804569, 3.982015

0.007125, 0.004769
0.080837, -0.396525
-0.442747, -0.569771
-0.995829, 0.068564
0.974231, -1.173376
-1.450336, 4.992502
7.054707, 6.472944
18.566889, 4.961452
29.802143, 4.000090

0.007172, 0.004826
0.226598, -0.345799
-0.344731, -0.633601
-0.997158, -0.030996
1.035490, -1.120243
-1.492347, 4.980019
7.032757, 6.496710
18.560973, 4.983486
29.799706, 4.018164

0.007218, 0.004883
0.341351, -0.245525
-0.237632, -0.680951
-0.988592, -0.130202
1.093844, -1.063932
-1.534251, 4.967181
7.010726, 6.520403
18.555030, 5.005513
29.797258, 4.036236

0.007264, 0.004941
0.410207, -0.110855
-0.124193, -0.710542
-0.970213, -0.228078
1.149129, -1.004603
-1.576045, 4.953989
6.988615, 6.544020
18.549061, 5.027533
29.794800, 4.054307

0.007311, 0.005000
0.424384, 0.039530
-0.007340, -0.721548
-0.942202, -0.323656
1.201190, -0.942422
-1.617727, 4.940444
6.966424, 6.567563
18.543066, 5.049546
29.792330, 4.072376

0.007357, 0.005058
0.381659, 0.185204
0.109895, -0.713620
-0.904830, -0.415994
1.249878, -0.877565
-1.659292, 4.926548
6.944153, 6.591031
18.537045, 5.071552
29.789849, 4.090444

0.007403, 0.005117
0.286714, 0.305746
0.224450, -0.686908
-0.858463, -0.504180
1.295056, -0.810215
-1.700739, 4.912301
6.921803, 6.614424
18.530998, 5.093550
29.787357, 4.108510

0.007448, 0.005176
0.151348, 0.382782
0.333316, -0.642056
-0.803554, -0.587341
1.336597, -0.740561
-1.742064, 4.897704
6.899374, 6.637741
18.524924, 5.115542
29.784854, 4.126575

0.007494, 0.005236
-0.005825, 0.402594
0.433617, -0.580193
-0.740641, -0.664654
1.374383, -0.668801
-1.783264, 4.882758
6.876866, 6.660983
18.518824, 5.137526
29.782341, 4.144638

0.007540, 0.005295
-0.160879, 0.359179
0.522694, -0.502910
-0.670341, -0.735352
1.408308, -0.595136
-1.824337, 4.867465
6.854279, 6.684148
18.512698, 5.159503
29.779816, 4.162700

0.007585, 0.005355
-0.287956, 0.256978
0.598177, -0.412216
-0.593344, -0.798733
1.438275, -0.519775
-1.865278, 4.851824
6.831614, 6.707237
18.506546, 5.181473
29.777280, 4.180760

0.007631, 0.005416
-0.364494, 0.111748
0.658052, -0.310486
-0.510405, -0.854163
1.464201, -0.442930
-1.906087, 4.835839
6.808871, 6.730249
18.500368, 5.203436
29.774733, 4.198818

0.007676, 0.005477
-0.376837, -0.051825
0.700722, -0.200400
-0.422342, -0.901090
1.486011, -0.364818
-1.946758, 4.819509
6.786050, 6.753184
18.494164, 5.225391
29.772176, 4.216875

0.007721, 0.005538
-0.323737, -0.205644
0.725053, -0.084865
-0.330023, -0.939043
1.503645, -0.285659
-1.987291, 4.802836
6.763152, 6.776043
18.487933, 5.247339
29.769607, 4.234931

0.007767, 0.005599
-0.216037, -0.324676
0.730403, 0.033061
-0.234357, -0.967638
1.517052, -0.205678
-2.027681, 4.785820
6.740176, 6.798824
18.481677, 5.269279
29.767027, 4.252985

0.007812, 0.005660
-0.073093, -0.391698
0.716646, 0.150262
-0.136291, -0.986584
1.526195, -0.125100
-2.067926, 4.768464
6.717123, 6.821527
18.475394, 5.291212
29.764437, 4.271037

0.007857, 0.005722
0.081983, -0.399129
0.684166, 0.263644
-0.036796, -0.995687
1.531049, -0.044152
-2.108023, 4.750768
6.693993, 6.844152
18.469085, 5.313137
29.761835, 4.289088

0.007902, 0.005785
0.226428, -0.348493
0.633852, 0.370224
0.063142, -0.994847
1.531598, 0.036937
-2.147969, 4.732734
6.670787, 6.866699
18.462751, 5.335056
29.759223, 4.307137

0.007947, 0.005847
0.340573, -0.248736
0.567065, 0.467215
0.162532, -0.984064
1.527844, 0.117939
-2.187761, 4.714363
6.647505, 6.889168
18.456390, 5.356966
29.756599, 4.325185

0.007992, 0.005910
0.409458, -0.114337
0.485600, 0.552093
0.260385, -0.963439
1.519795, 0.198624
-2.227396, 4.695656
6.624146, 6.911557
18.450003, 5.378869
29.753965, 4.343231

0.008036, 0.005973
0.423801, 0.036398
0.391630, 0.622673
0.355726, -0.933169
1.507475, 0.278764
-2.266873, 4.676615
6.600712, 6.933868
18.443590, 5.400764
29.751319, 4.361275

0.008081, 0.006037
0.380755, 0.182935
0.287647, 0.677153
0.447605, -0.893547
1.490919, 0.358135
-2.306186, 4.657240
6.577202, 6.956100
18.437151, 5.422652
29.748663, 4.379318

0.008126, 0.006101
0.284623, 0.304273
0.176388, 0.714170
0.535104, -0.844962
1.470175, 0.436511
-2.345335, 4.637534
6.553617, 6.978252
18.430685, 5.444532
29.745995, 4.397360

0.008170, 0.006165
0.147372, 0.381269
0.060763, 0.732819
0.617350, -0.787891
1.445300, 0.513672
-2.384316, 4.617498
6.529957, 7.000324
18.424194, 5.466405
29.743317, 4.415399

0.008214, 0.006230
-0.011614, 0.399699
-0.056221, 0.732677
0.693519, -0.722899
1.416366, 0.589399
-2.423126, 4.597132
6.506223, 7.022317
18.417677, 5.488270
29.740628, 4.433437

0.008259, 0.006295
-0.167358, 0.353783
-0.171544, 0.713808
0.762847, -0.650630
1.383455, 0.663479
-2.461763, 4.576440
6.482414, 7.044229
18.411134, 5.510127
29.737927, 4.451474

0.008303, 0.006361
-0.293346, 0.248991
-0.282246, 0.676753
0.824641, -0.571800
1.346659, 0.735704
-2.500224, 4.555421
6.458530, 7.066061
18.404565, 5.531976
29.735216, 4.469508

0.008347, 0.006426
-0.367339, 0.102378
-0.385499, 0.622510
0.878279, -0.487194
1.306083, 0.805869
-2.538505, 4.534078
6.434573, 7.087812
18.397970, 5.553817
29.732494, 4.487542

0.008390, 0.006493
-0.376887, -0.060695
-0.478678, 0.552510
0.923223, -0.397656
1.261843, 0.873777
-2.576605, 4.512411
6.410543, 7.109481
18.391348, 5.575651
29.729761, 4.505573

0.008434, 0.006559
-0.322028, -0.212535
-0.559424, 0.468572
0.959023, -0.304077
1.214062, 0.939236
-2.614520, 4.490424
6.386439, 7.131070
18.384701, 5.597477
29.727017, 4.523603

0.008477, 0.006626
-0.214153, -0.329225
-0.625696, 0.372857
0.985318, -0.207392
1.162877, 1.002061
-2.652249, 4.468116
6.362262, 7.152577
18.378028, 5.619295
29.724262, 4.541631

0.008521, 0.006693
-0.072248, -0.394579
-0.675820, 0.267819
1.001845, -0.108566
1.108433, 1.062077
-2.689787, 4.445490
6.338012, 7.174002
18.371329, 5.641105
29.721496, 4.559658

0.008564, 0.006761
0.081435, -0.401419
-0.708531, 0.156136
1.008438, -0.008588
1.050883, 1.119113
-2.727133, 4.422548
6.313690, 7.195346
18.364604, 5.662907
29.718719, 4.577682

0.008607, 0.006829
0.224895, -0.350998
-0.722995, 0.040652
1.005032, 0.091544
0.990390, 1.173009
-2.764284, 4.399290
